,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6289602,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,3.32,"(10174555843, 300400470)"
6289662,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,5.72,"(10174555843, 300400470)"
6289842,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,12.92,"(10174555843, 300400470)"
6289902,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,15.32,"(10174555843, 300400470)"
6290022,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,20.12,"(10174555843, 300400470)"
6290082,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,22.52,"(10174555843, 300400470)"
6290142,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,24.92,"(10174555843, 300400470)"
6290202,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,27.32,"(10174555843, 300400470)"
6290382,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,34.52,"(10174555843, 300400470)"
6290442,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,36.92,"(10174555843, 300400470)"
6290502,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,39.32,"(10174555843, 300400470)"
6290562,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,41.72,"(10174555843, 300400470)"
6290682,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,46.52,"(10174555843, 300400470)"
6290742,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,48.92,"(10174555843, 300400470)"
6290802,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,51.32,"(10174555843, 300400470)"
6290862,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,53.72,"(10174555843, 300400470)"
6290982,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,58.52,"(10174555843, 300400470)"
6291042,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,60.92,"(10174555843, 300400470)"
6291102,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,63.32,"(10174555843, 300400470)"
6291162,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,65.72,"(10174555843, 300400470)"
6291522,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,80.12,"(10174555843, 300400470)"
6291822,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,92.12,"(10174555843, 300400470)"
6292122,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,104.12,"(10174555843, 300400470)"
6292422,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,116.12,"(10174555843, 300400470)"
6292722,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,128.12,"(10174555843, 300400470)"
6292782,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,130.52,"(10174555843, 300400470)"
6292902,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,135.32,"(10174555843, 300400470)"
6292962,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,137.72,"(10174555843, 300400470)"
6293022,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,140.12,"(10174555843, 300400470)"
6293082,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,142.52,"(10174555843, 300400470)"
6293202,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,147.32,"(10174555843, 300400470)"
