,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3987383,849,Motorcycle,89.86,0.353484,37.985846,23.730408,33.5053,0.3881,0.626,0.0,"(97788594, 3731648988)"
3987443,849,Motorcycle,89.86,0.353484,37.985797,23.730636,24.5994,-1.4606,0.6886,2.4,"(97788594, 3731648988)"
3987503,849,Motorcycle,89.86,0.353484,37.98572,23.730759,19.451,-0.3949,1.7562,4.8,"(97788594, 3731648988)"
3987563,849,Motorcycle,89.86,0.353484,37.985615,23.73077,17.0151,-0.0542,0.9634,7.2,"(97788594, 3731648988)"
3987623,849,Motorcycle,89.86,0.353484,37.98552,23.730727,16.6167,-0.0105,-0.414,9.6,"(97788594, 3731648988)"
3987683,849,Motorcycle,89.86,0.353484,37.985426,23.730696,15.4372,-0.2271,-0.0133,12.0,"(97788594, 3731648988)"
3987743,849,Motorcycle,89.86,0.353484,37.985343,23.73067,12.4663,-0.6322,0.0004,14.4,"(97788594, 3731648988)"
3987803,849,Motorcycle,89.86,0.353484,37.985288,23.730653,4.7031,-1.3393,0.0933,16.8,"(97788594, 3731648988)"
3987863,849,Motorcycle,89.86,0.353484,37.985276,23.73065,1.56,-0.1878,0.0,19.2,"(97788594, 3731648988)"
3987923,849,Motorcycle,89.86,0.353484,37.985273,23.730651,0.0224,-0.0193,-0.0,21.6,"(97788594, 3731648988)"
3987983,849,Motorcycle,89.86,0.353484,37.985273,23.730651,0.0,0.0,0.0,24.0,"(97788594, 3731648988)"
3988103,849,Motorcycle,89.86,0.353484,37.985273,23.730651,0.0,0.0,0.0,28.8,"(97788594, 3731648988)"
3988163,849,Motorcycle,89.86,0.353484,37.985281,23.73065,2.417,0.2375,-0.3265,31.2,"(3731648988, 250714050)"
3988223,849,Motorcycle,89.86,0.353484,37.985293,23.730638,1.5851,-0.2723,-0.2624,33.6,"(3731648988, 250714050)"
3988283,849,Motorcycle,89.86,0.353484,37.985295,23.730634,0.0058,-0.0218,0.0,36.0,"(3731648988, 250714050)"
3988343,849,Motorcycle,89.86,0.353484,37.985295,23.730634,0.0,0.0,0.0,38.4,"(3731648988, 250714050)"
3988463,849,Motorcycle,89.86,0.353484,37.985295,23.730634,0.0,0.0,0.0,43.2,"(3731648988, 250714050)"
3988523,849,Motorcycle,89.86,0.353484,37.985295,23.730634,0.0,0.0,0.0,45.6,"(3731648988, 250714050)"
3988583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.3047,-0.1415,-0.0,48.0,"(3731648988, 250714050)"
3988643,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,50.4,"(3731648988, 250714050)"
3988763,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,55.2,"(3731648988, 250714050)"
3988823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,57.6,"(3731648988, 250714050)"
3988883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,60.0,"(3731648988, 250714050)"
3988943,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,62.4,"(3731648988, 250714050)"
3989063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,67.2,"(3731648988, 250714050)"
3989183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,72.0,"(3731648988, 250714050)"
3989243,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,74.4,"(3731648988, 250714050)"
3989303,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,76.8,"(3731648988, 250714050)"
3989363,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,79.2,"(3731648988, 250714050)"
3989483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,84.0,"(3731648988, 250714050)"
3989543,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,86.4,"(3731648988, 250714050)"
3989603,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,88.8,"(3731648988, 250714050)"
3989663,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,91.2,"(3731648988, 250714050)"
3989783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,96.0,"(3731648988, 250714050)"
3989843,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,98.4,"(3731648988, 250714050)"
3989903,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,100.8,"(3731648988, 250714050)"
3989963,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,103.2,"(3731648988, 250714050)"
3990083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,108.0,"(3731648988, 250714050)"
3990143,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,110.4,"(3731648988, 250714050)"
3990203,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,112.8,"(3731648988, 250714050)"
3990263,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,115.2,"(3731648988, 250714050)"
3990383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,120.0,"(3731648988, 250714050)"
3990443,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,122.4,"(3731648988, 250714050)"
3990503,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,124.8,"(3731648988, 250714050)"
3990563,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,127.2,"(3731648988, 250714050)"
3990683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,132.0,"(3731648988, 250714050)"
3990743,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,134.4,"(3731648988, 250714050)"
3990803,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,136.8,"(3731648988, 250714050)"
3990983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,144.0,"(3731648988, 250714050)"
3991043,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,146.4,"(3731648988, 250714050)"
3991103,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,148.8,"(3731648988, 250714050)"
3991223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,153.6,"(3731648988, 250714050)"
3991283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,156.0,"(3731648988, 250714050)"
3991343,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,158.4,"(3731648988, 250714050)"
3991403,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,160.8,"(3731648988, 250714050)"
3991523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,165.6,"(3731648988, 250714050)"
3991583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,168.0,"(3731648988, 250714050)"
3991643,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,170.4,"(3731648988, 250714050)"
3991703,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,172.8,"(3731648988, 250714050)"
3991823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,177.6,"(3731648988, 250714050)"
3991883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,180.0,"(3731648988, 250714050)"
3991943,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,182.4,"(3731648988, 250714050)"
3992003,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,184.8,"(3731648988, 250714050)"
3992123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,189.6,"(3731648988, 250714050)"
3992183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,192.0,"(3731648988, 250714050)"
3992243,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,194.4,"(3731648988, 250714050)"
3992303,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,196.8,"(3731648988, 250714050)"
3992423,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,201.6,"(3731648988, 250714050)"
3992483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,204.0,"(3731648988, 250714050)"
3992543,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,206.4,"(3731648988, 250714050)"
3992603,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,208.8,"(3731648988, 250714050)"
3992723,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,213.6,"(3731648988, 250714050)"
3992783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,216.0,"(3731648988, 250714050)"
3992843,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,218.4,"(3731648988, 250714050)"
3992903,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,220.8,"(3731648988, 250714050)"
3993023,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,225.6,"(3731648988, 250714050)"
