,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21524788,5209,Car,1194.72,21.621767,37.983379,23.726515,24.3375,-0.2067,0.0029,383.2,"(1003481221, 7214467394)"
21524848,5209,Car,1194.72,21.621767,37.983453,23.726687,28.4058,0.3289,0.0154,385.6,"(7214467394, 363357735)"
21524908,5209,Car,1194.72,21.621767,37.983534,23.726877,28.619,0.0406,-0.075,388.0,"(7214467394, 363357735)"
21525028,5209,Car,1194.72,21.621767,37.983695,23.727246,26.2152,0.0118,0.029,392.8,"(7214467394, 363357735)"
21525088,5209,Car,1194.72,21.621767,37.983769,23.727424,26.9103,-0.0619,1.0428,395.2,"(7214467394, 363357735)"
21525148,5209,Car,1194.72,21.621767,37.983802,23.727625,27.9832,0.153,1.3066,397.6,"(7214467394, 363357735)"
21525208,5209,Car,1194.72,21.621767,37.983782,23.727841,28.1082,-0.3629,0.1442,400.0,"(7214467394, 363357735)"
21525328,5209,Car,1194.72,21.621767,37.98373,23.728207,23.3483,-0.0511,0.017,404.8,"(7214467394, 363357735)"
21525388,5209,Car,1194.72,21.621767,37.9837,23.728376,22.4822,-0.0043,0.898,407.2,"(7214467394, 363357735)"
21525448,5209,Car,1194.72,21.621767,37.983633,23.728524,23.0591,0.1134,1.1318,409.6,"(7214467394, 363357735)"
21525508,5209,Car,1194.72,21.621767,37.983525,23.728636,23.4121,0.0397,0.1913,412.0,"(7214467394, 363357735)"
21525628,5209,Car,1194.72,21.621767,37.98331,23.728821,18.3397,-0.4505,0.0353,416.8,"(7214467394, 363357735)"
21525688,5209,Car,1194.72,21.621767,37.983231,23.728888,11.631,-1.3851,-0.0174,419.2,"(363357735, 250700142)"
21525748,5209,Car,1194.72,21.621767,37.983197,23.728918,3.2365,-0.9815,-0.0314,421.6,"(363357735, 250700142)"
21525808,5209,Car,1194.72,21.621767,37.983194,23.728921,0.0002,-0.0003,-0.0,424.0,"(363357735, 250700142)"
21525928,5209,Car,1194.72,21.621767,37.983194,23.728921,0.0,0.0,0.0,428.8,"(363357735, 250700142)"
21525988,5209,Car,1194.72,21.621767,37.983194,23.728921,0.0,0.0,0.0,431.2,"(363357735, 250700142)"
21526048,5209,Car,1194.72,21.621767,37.983194,23.728921,0.0,0.0,0.0,433.6,"(363357735, 250700142)"
21526108,5209,Car,1194.72,21.621767,37.983194,23.728921,0.0,0.0,0.0,436.0,"(363357735, 250700142)"
21526228,5209,Car,1194.72,21.621767,37.983175,23.728937,7.5301,0.953,0.0158,440.8,"(363357735, 250700142)"
21526288,5209,Car,1194.72,21.621767,37.983114,23.728988,16.5299,0.8626,-0.0177,443.2,"(363357735, 250700142)"
21526348,5209,Car,1194.72,21.621767,37.983013,23.72907,22.0911,0.2044,0.1491,445.6,"(363357735, 250700142)"
21526408,5209,Car,1194.72,21.621767,37.982898,23.729156,21.0001,-0.3714,0.0201,448.0,"(250700142, 250700344)"
21526528,5209,Car,1194.72,21.621767,37.982673,23.729335,24.1901,0.2889,-0.1774,452.8,"(250700142, 250700344)"
21526588,5209,Car,1194.72,21.621767,37.98255,23.729443,25.5937,0.2908,0.0572,455.2,"(250700344, 250691664)"
21526648,5209,Car,1194.72,21.621767,37.982417,23.729558,28.0281,0.2462,-0.0363,457.6,"(250700344, 250691664)"
21526708,5209,Car,1194.72,21.621767,37.982272,23.729685,31.2434,0.6125,0.0774,460.0,"(250700344, 250691664)"
21526828,5209,Car,1194.72,21.621767,37.981924,23.729983,38.4777,0.5323,0.0341,464.8,"(250700344, 250691664)"
21526888,5209,Car,1194.72,21.621767,37.981717,23.730154,43.4396,0.3523,0.0359,467.2,"(250700344, 250691664)"
21526948,5209,Car,1194.72,21.621767,37.981493,23.730343,46.0601,0.3093,0.1313,469.6,"(250691664, 250691665)"
21527008,5209,Car,1194.72,21.621767,37.981257,23.730542,48.0656,0.082,-0.1126,472.0,"(250691664, 250691665)"
21527128,5209,Car,1194.72,21.621767,37.980779,23.730949,47.9815,0.0875,-0.0068,476.8,"(250691665, 250691666)"
21527188,5209,Car,1194.72,21.621767,37.98054,23.731149,47.4601,0.0906,-0.1009,479.2,"(250691665, 250691666)"
21527248,5209,Car,1194.72,21.621767,37.980303,23.731349,46.3127,-0.4216,0.0493,481.6,"(250691665, 250691666)"
21527308,5209,Car,1194.72,21.621767,37.980084,23.731532,42.1078,-0.1611,0.0835,484.0,"(250691665, 250691666)"
21527428,5209,Car,1194.72,21.621767,37.979662,23.731881,43.8965,0.1746,0.0224,488.8,"(250691666, 250709582)"
21527488,5209,Car,1194.72,21.621767,37.979439,23.732067,45.9808,0.2696,0.028,491.2,"(250691666, 250709582)"
21527548,5209,Car,1194.72,21.621767,37.979209,23.732254,44.9949,-0.1587,-0.0846,493.6,"(250709582, 250691668)"
21527608,5209,Car,1194.72,21.621767,37.978986,23.732444,44.512,0.0679,-0.0653,496.0,"(250709582, 250691668)"
21527728,5209,Car,1194.72,21.621767,37.97853,23.732834,45.5669,-0.1335,-0.1543,500.8,"(250691668, 250691669)"
21527788,5209,Car,1194.72,21.621767,37.978306,23.733026,43.9125,-0.3394,0.101,503.2,"(250691668, 250691669)"
21527848,5209,Car,1194.72,21.621767,37.978097,23.733201,40.8219,0.3792,0.1061,505.6,"(250691668, 250691669)"
21527908,5209,Car,1194.72,21.621767,37.977889,23.733373,40.4449,0.012,-0.0954,508.0,"(250691669, 250691670)"
21528088,5209,Car,1194.72,21.621767,37.977315,23.733855,35.296,-0.0285,0.1634,515.2,"(250691670, 42240105)"
21528148,5209,Car,1194.72,21.621767,37.977136,23.734003,34.606,-0.2424,0.115,517.6,"(250691670, 42240105)"
21528208,5209,Car,1194.72,21.621767,37.976966,23.734144,33.103,-0.1784,-0.0211,520.0,"(250691670, 42240105)"
21528388,5209,Car,1194.72,21.621767,37.976564,23.73442,13.494,-0.9241,0.3461,527.2,"(250691670, 42240105)"
21528448,5209,Car,1194.72,21.621767,37.976513,23.734421,3.8027,-0.9397,0.0997,529.6,"(250691670, 42240105)"
21528508,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0735,-0.0762,0.1045,532.0,"(250691670, 42240105)"
21528688,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,539.2,"(250691670, 42240105)"
21528748,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,541.6,"(250691670, 42240105)"
21528808,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,544.0,"(250691670, 42240105)"
21528988,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,551.2,"(250691670, 42240105)"
21529048,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,553.6,"(250691670, 42240105)"
21529108,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,556.0,"(250691670, 42240105)"
21529288,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,563.2,"(250691670, 42240105)"
21529348,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,565.6,"(250691670, 42240105)"
21529408,5209,Car,1194.72,21.621767,37.976506,23.734419,0.0,0.0,0.0,568.0,"(250691670, 42240105)"
21529588,5209,Car,1194.72,21.621767,37.976416,23.734406,16.8611,1.3334,0.2229,575.2,"(250691670, 42240105)"
21529648,5209,Car,1194.72,21.621767,37.976302,23.734372,22.3073,0.7936,0.482,577.6,"(250691670, 42240105)"
21529708,5209,Car,1194.72,21.621767,37.976161,23.734297,27.3103,-0.1782,0.3911,580.0,"(42240105, 250691272)"
21529761,5209,Car,1194.72,21.621767,37.976037,23.73421,27.1941,-0.0126,-0.0142,582.12,"(42240105, 250691272)"
