,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17666482,4211,Taxi,1263.92,16.832316,37.985066,23.727807,8.8722,0.3348,-0.0013,287.64,"(95663386, 95663423)"
17666542,4211,Taxi,1263.92,16.832316,37.985057,23.727857,2.6051,-0.9448,-0.0087,290.04,"(95663386, 95663423)"
17666602,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,-0.0,-0.0,292.44,"(95663386, 95663423)"
17666722,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,297.24,"(95663386, 95663423)"
17666782,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,299.64,"(95663386, 95663423)"
17666842,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,302.04,"(95663386, 95663423)"
17666902,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,304.44,"(95663386, 95663423)"
17667022,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,309.24,"(95663386, 95663423)"
17667082,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,311.64,"(95663386, 95663423)"
17667142,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,314.04,"(95663386, 95663423)"
17667202,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,316.44,"(95663386, 95663423)"
17667322,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.0,0.0,0.0,321.24,"(95663386, 95663423)"
17667382,4211,Taxi,1263.92,16.832316,37.985057,23.72786,0.01,0.0056,0.0,323.64,"(95663386, 95663423)"
17667442,4211,Taxi,1263.92,16.832316,37.985054,23.727877,8.4238,2.2003,0.0076,326.04,"(95663386, 95663423)"
17667502,4211,Taxi,1263.92,16.832316,37.985038,23.727966,11.8225,-0.1201,0.0095,328.44,"(95663386, 95663423)"
17667622,4211,Taxi,1263.92,16.832316,37.985049,23.728176,15.6663,0.6834,-1.4987,333.24,"(95663386, 95663423)"
