,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29274301,7297,Motorcycle,256.3,3.535136,37.97583,23.73581,47.6465,-0.0034,-0.1465,601.72,"(2511789008, 250691827)"
29274541,7297,Motorcycle,256.3,3.535136,37.976942,23.735856,36.4271,0.1887,-1.9474,611.32,"(250691827, 3339821648)"
29274601,7297,Motorcycle,256.3,3.535136,37.977141,23.735733,37.2442,0.6834,-0.6613,613.72,"(3339821648, 250691723)"
29274841,7297,Motorcycle,256.3,3.535136,37.977848,23.735156,15.6864,-1.3419,0.0523,623.32,"(3339821648, 250691723)"
29274901,7297,Motorcycle,256.3,3.535136,37.977904,23.735132,5.7461,-0.2648,0.4269,625.72,"(3339821648, 250691723)"
29275141,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0002,-0.0001,-0.0,635.32,"(3339821648, 250691723)"
29275201,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,637.72,"(3339821648, 250691723)"
29275441,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,647.32,"(3339821648, 250691723)"
29275501,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,649.72,"(3339821648, 250691723)"
29275741,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,659.32,"(3339821648, 250691723)"
29275801,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,661.72,"(3339821648, 250691723)"
29276041,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,671.32,"(3339821648, 250691723)"
29276101,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,673.72,"(3339821648, 250691723)"
29276341,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,683.32,"(3339821648, 250691723)"
29276401,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,685.72,"(3339821648, 250691723)"
29276641,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,695.32,"(3339821648, 250691723)"
29276701,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,697.72,"(3339821648, 250691723)"
29276941,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,707.32,"(3339821648, 250691723)"
29277001,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,709.72,"(3339821648, 250691723)"
29277241,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,719.32,"(3339821648, 250691723)"
29277301,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,721.72,"(3339821648, 250691723)"
29277541,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,731.32,"(3339821648, 250691723)"
29277601,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,733.72,"(3339821648, 250691723)"
29277841,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,743.32,"(3339821648, 250691723)"
29277901,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,745.72,"(3339821648, 250691723)"
29278141,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,755.32,"(3339821648, 250691723)"
29278201,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,757.72,"(3339821648, 250691723)"
29278441,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,767.32,"(3339821648, 250691723)"
29278501,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,769.72,"(3339821648, 250691723)"
29278741,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,779.32,"(3339821648, 250691723)"
29278801,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,781.72,"(3339821648, 250691723)"
29279041,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,791.32,"(3339821648, 250691723)"
29279101,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,793.72,"(3339821648, 250691723)"
29279341,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,803.32,"(3339821648, 250691723)"
29279401,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,805.72,"(3339821648, 250691723)"
29279641,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,815.32,"(3339821648, 250691723)"
29279701,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,817.72,"(3339821648, 250691723)"
29279941,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,827.32,"(3339821648, 250691723)"
29280001,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,829.72,"(3339821648, 250691723)"
29280241,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,839.32,"(3339821648, 250691723)"
29280301,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,841.72,"(3339821648, 250691723)"
29280541,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,851.32,"(3339821648, 250691723)"
29280601,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,853.72,"(3339821648, 250691723)"
29280826,7297,Motorcycle,256.3,3.535136,37.977968,23.735132,0.0,0.0,0.0,862.72,"(3339821648, 250691723)"
