,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28978694,7206,Taxi,665.0,24.22079,37.991052,23.736309,38.2416,-0.0182,-0.0212,592.96,"(631608665, 625958232)"
28978994,7206,Taxi,665.0,24.22079,37.991278,23.734716,45.4911,0.0664,-0.0328,604.96,"(625958232, 516020343)"
28979294,7206,Taxi,665.0,24.22079,37.99151,23.733206,35.444,-0.0375,-0.014,616.96,"(516020343, 358464177)"
28979594,7206,Taxi,665.0,24.22079,37.991694,23.732052,20.8205,-0.9758,-0.0204,628.96,"(358464177, 516020362)"
28979894,7206,Taxi,665.0,24.22079,37.99174,23.731755,0.0015,-0.0025,0.0,640.96,"(516020362, 5581434217)"
28980194,7206,Taxi,665.0,24.22079,37.991709,23.731265,21.9047,0.0137,-1.6733,652.96,"(5581434217, 6910572379)"
28980494,7206,Taxi,665.0,24.22079,37.99134,23.730831,16.7218,-0.4248,-0.0158,664.96,"(6910572379, 5581434215)"
28980794,7206,Taxi,665.0,24.22079,37.991429,23.730249,8.6068,0.0304,0.1134,676.96,"(5581434215, 97788477)"
28981094,7206,Taxi,665.0,24.22079,37.991566,23.729445,28.2023,-0.0276,0.0756,688.96,"(97788477, 97788471)"
28981165,7206,Taxi,665.0,24.22079,37.991608,23.729205,27.0675,0.0587,-0.0142,691.8,"(97788471, 358465939)"
