,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11477597,2646,Car,2182.12,21.999662,37.975805,23.735766,34.3016,-0.1924,0.0196,123.12,"(250691847, 954712407)"
11477897,2646,Car,2182.12,21.999662,37.976702,23.735851,21.4261,0.2824,-0.0606,135.12,"(954712407, 250691827)"
11477957,2646,Car,2182.12,21.999662,37.976841,23.735857,25.5237,0.608,-1.0821,137.52,"(250691827, 3339821648)"
11478197,2646,Car,2182.12,21.999662,37.977571,23.735319,37.8606,-0.5012,0.0149,147.12,"(3339821648, 250691723)"
11478257,2646,Car,2182.12,21.999662,37.977766,23.735153,43.5305,0.6264,-0.0706,149.52,"(3339821648, 250691723)"
11478497,2646,Car,2182.12,21.999662,37.978669,23.734388,47.1767,0.0424,-0.0592,159.12,"(250691723, 250691724)"
11478557,2646,Car,2182.12,21.999662,37.978906,23.734192,46.9998,-0.0384,-0.0083,161.52,"(250691724, 250698924)"
11478797,2646,Car,2182.12,21.999662,37.979796,23.733423,46.0742,0.3202,0.1936,171.12,"(250698924, 250698926)"
11478857,2646,Car,2182.12,21.999662,37.980033,23.73322,49.1893,-0.0287,-0.0322,173.52,"(250698924, 250698926)"
11479097,2646,Car,2182.12,21.999662,37.980986,23.732414,44.9791,-0.552,-0.0874,183.12,"(250698924, 250698926)"
11479157,2646,Car,2182.12,21.999662,37.9812,23.732231,42.3148,-0.0317,0.047,185.52,"(250698926, 250699982)"
11479397,2646,Car,2182.12,21.999662,37.982083,23.731484,41.4646,-0.9164,0.0055,195.12,"(250699982, 250699983)"
11479457,2646,Car,2182.12,21.999662,37.982273,23.731322,36.2339,0.4178,0.0437,197.52,"(250699983, 250702474)"
11479697,2646,Car,2182.12,21.999662,37.982885,23.730801,19.9171,-0.6543,-0.0099,207.12,"(250702474, 250700248)"
11479757,2646,Car,2182.12,21.999662,37.982972,23.730726,16.1118,-0.1952,0.0274,209.52,"(250702474, 250700248)"
11479997,2646,Car,2182.12,21.999662,37.983085,23.730629,0.0,0.0,0.0,219.12,"(250702474, 250700248)"
11480057,2646,Car,2182.12,21.999662,37.983085,23.730629,0.0,0.0,0.0,221.52,"(250702474, 250700248)"
11480297,2646,Car,2182.12,21.999662,37.983085,23.730629,0.0,0.0,0.0,231.12,"(250702474, 250700248)"
11480357,2646,Car,2182.12,21.999662,37.983085,23.730629,0.0,0.0,0.0,233.52,"(250702474, 250700248)"
11480597,2646,Car,2182.12,21.999662,37.983173,23.730552,20.8292,0.8715,0.0188,243.12,"(250702474, 250700248)"
11480657,2646,Car,2182.12,21.999662,37.983308,23.730438,34.0911,1.3862,-0.0273,245.52,"(250700248, 250714051)"
11480897,2646,Car,2182.12,21.999662,37.983835,23.72992,14.7019,0.6363,-0.4776,255.12,"(250700248, 250714051)"
11481017,2646,Car,2182.12,21.999662,37.983891,23.729659,22.0935,0.6871,-0.1034,259.92,"(250700248, 250714051)"
11481137,2646,Car,2182.12,21.999662,37.983941,23.729311,23.8528,0.2343,0.1947,264.72,"(250714051, 262236447)"
11481197,2646,Car,2182.12,21.999662,37.983968,23.729125,25.613,-0.2473,0.0262,267.12,"(250714051, 262236447)"
11481317,2646,Car,2182.12,21.999662,37.984015,23.728816,16.9859,-0.379,0.171,271.92,"(250714051, 262236447)"
11481437,2646,Car,2182.12,21.999662,37.984097,23.728624,17.2953,0.4722,0.708,276.72,"(250714051, 262236447)"
11481497,2646,Car,2182.12,21.999662,37.984198,23.728554,20.5626,0.2914,-0.2289,279.12,"(250714051, 262236447)"
11481617,2646,Car,2182.12,21.999662,37.984406,23.728334,25.6411,-0.055,-0.1343,283.92,"(250714051, 262236447)"
11481737,2646,Car,2182.12,21.999662,37.984594,23.728144,18.6407,0.8049,1.1998,288.72,"(262236447, 95663423)"
11481797,2646,Car,2182.12,21.999662,37.984743,23.728161,31.9488,1.6474,0.1548,291.12,"(262236447, 95663423)"
11481917,2646,Car,2182.12,21.999662,37.985166,23.728269,36.444,-0.087,0.005,295.92,"(95663423, 95663422)"
11482037,2646,Car,2182.12,21.999662,37.985559,23.728373,28.1615,-1.2124,-0.0486,300.72,"(95663423, 95663422)"
