,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26352071,6490,Motorcycle,1028.51,30.499343,37.975792,23.735763,40.4825,0.0081,0.0029,515.12,"(250691847, 954712407)"
26352251,6490,Motorcycle,1028.51,30.499343,37.976507,23.73582,39.6,-0.0376,-0.1617,522.32,"(954712407, 250691827)"
26352311,6490,Motorcycle,1028.51,30.499343,37.976738,23.73583,38.1988,0.1546,-0.3984,524.72,"(250691827, 3339821648)"
26352371,6490,Motorcycle,1028.51,30.499343,37.976954,23.735786,35.4503,0.1153,-1.7227,527.12,"(3339821648, 250691723)"
26352551,6490,Motorcycle,1028.51,30.499343,37.977537,23.735314,38.6532,-0.0399,0.2375,534.32,"(3339821648, 250691723)"
26352611,6490,Motorcycle,1028.51,30.499343,37.977713,23.735165,30.0486,-0.9314,0.4629,536.72,"(3339821648, 250691723)"
26352671,6490,Motorcycle,1028.51,30.499343,37.977847,23.735067,20.9365,-1.138,-0.3455,539.12,"(3339821648, 250691723)"
26352851,6490,Motorcycle,1028.51,30.499343,37.977978,23.734957,0.0455,-0.1354,0.0576,546.32,"(3339821648, 250691723)"
26352911,6490,Motorcycle,1028.51,30.499343,37.977978,23.734957,0.0,-0.0,0.0,548.72,"(3339821648, 250691723)"
26352971,6490,Motorcycle,1028.51,30.499343,37.977978,23.734957,0.0,0.0,0.0,551.12,"(3339821648, 250691723)"
26353151,6490,Motorcycle,1028.51,30.499343,37.977978,23.734957,0.0,0.0,0.0,558.32,"(3339821648, 250691723)"
26353211,6490,Motorcycle,1028.51,30.499343,37.977978,23.734957,0.0,0.0,0.0,560.72,"(3339821648, 250691723)"
26353271,6490,Motorcycle,1028.51,30.499343,37.977978,23.734957,0.0,0.0,0.0,563.12,"(3339821648, 250691723)"
26353451,6490,Motorcycle,1028.51,30.499343,37.978081,23.734866,28.186,1.01,-0.0191,570.32,"(3339821648, 250691723)"
26353511,6490,Motorcycle,1028.51,30.499343,37.978242,23.734729,36.885,0.9296,0.1206,572.72,"(250691723, 250691724)"
26353571,6490,Motorcycle,1028.51,30.499343,37.97844,23.734569,41.1458,0.3972,0.1358,575.12,"(250691723, 250691724)"
26353751,6490,Motorcycle,1028.51,30.499343,37.97906,23.734046,40.5398,0.4729,-0.2337,582.32,"(250691724, 250698924)"
26353811,6490,Motorcycle,1028.51,30.499343,37.979258,23.733875,38.8465,-0.1277,-0.3769,584.72,"(250691724, 250698924)"
26353871,6490,Motorcycle,1028.51,30.499343,37.97945,23.733692,41.0637,-1.0166,-0.1334,587.12,"(250698924, 250698926)"
26354051,6490,Motorcycle,1028.51,30.499343,37.980077,23.733137,45.0627,0.1114,-0.0914,594.32,"(250698924, 250698926)"
26354111,6490,Motorcycle,1028.51,30.499343,37.980302,23.732943,45.4097,-0.1657,-0.0902,596.72,"(250698924, 250698926)"
26354171,6490,Motorcycle,1028.51,30.499343,37.980526,23.73275,45.7015,0.1059,0.1143,599.12,"(250698924, 250698926)"
26354351,6490,Motorcycle,1028.51,30.499343,37.981207,23.732176,45.5844,0.1643,0.2551,606.32,"(250698926, 250699982)"
26354411,6490,Motorcycle,1028.51,30.499343,37.981437,23.731982,46.028,0.0021,-0.0585,608.72,"(250698926, 250699982)"
26354471,6490,Motorcycle,1028.51,30.499343,37.981668,23.731787,46.7592,0.219,-0.2327,611.12,"(250699982, 250699983)"
26354651,6490,Motorcycle,1028.51,30.499343,37.982374,23.731197,48.6563,0.2814,0.0332,618.32,"(250699983, 250702474)"
26354711,6490,Motorcycle,1028.51,30.499343,37.982624,23.73099,50.8998,0.3387,0.0135,620.72,"(250702474, 250700248)"
26354771,6490,Motorcycle,1028.51,30.499343,37.982883,23.730783,49.2085,-0.4696,-0.0264,623.12,"(250702474, 250700248)"
26354951,6490,Motorcycle,1028.51,30.499343,37.983531,23.73027,32.2779,-1.7361,0.2622,630.32,"(250702474, 250700248)"
26355011,6490,Motorcycle,1028.51,30.499343,37.983656,23.730189,14.8495,-2.1193,0.4127,632.72,"(250702474, 250700248)"
26355071,6490,Motorcycle,1028.51,30.499343,37.9837,23.73018,3.8905,-0.7381,1.2768,635.12,"(250702474, 250700248)"
26355106,6490,Motorcycle,1028.51,30.499343,37.983702,23.730191,2.6412,0.3629,0.0765,636.52,"(250700248, 250714051)"
