,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2430223,493,Taxi,2057.29,17.880799,37.991747,23.731211,43.9885,0.5575,-0.0248,0.0,"(6910572379, 5581434215)"
2430283,493,Taxi,2057.29,17.880799,37.991484,23.731144,46.0705,0.8705,-0.0087,2.4,"(5581434215, 97788477)"
2430343,493,Taxi,2057.29,17.880799,37.991198,23.731074,49.5337,0.1069,-0.0559,4.8,"(97788477, 97788216)"
2430403,493,Taxi,2057.29,17.880799,37.990904,23.731003,50.6984,0.2093,-0.0037,7.2,"(97788477, 97788216)"
2430463,493,Taxi,2057.29,17.880799,37.990604,23.730933,49.9847,-0.3597,-0.019,9.6,"(97788477, 97788216)"
2430523,493,Taxi,2057.29,17.880799,37.990309,23.73086,51.2278,0.0206,-0.1102,12.0,"(97788477, 97788216)"
2430583,493,Taxi,2057.29,17.880799,37.990009,23.730787,49.7821,-0.1565,0.0274,14.4,"(97788477, 97788216)"
2430643,493,Taxi,2057.29,17.880799,37.989714,23.730718,49.6849,-0.2134,-0.1779,16.8,"(97788216, 597677303)"
2430703,493,Taxi,2057.29,17.880799,37.989429,23.730658,47.0972,0.1866,0.0164,19.2,"(597677303, 961530639)"
2430763,493,Taxi,2057.29,17.880799,37.989142,23.7306,49.847,0.1393,0.0416,21.6,"(961530639, 97788213)"
2430823,493,Taxi,2057.29,17.880799,37.98885,23.73054,46.8585,-0.6403,0.0708,24.0,"(961530639, 97788213)"
2430943,493,Taxi,2057.29,17.880799,37.988262,23.730383,52.9774,-0.0588,-0.0108,28.8,"(97788213, 97788195)"
2431003,493,Taxi,2057.29,17.880799,37.987964,23.730298,47.1219,-0.8909,-0.0456,31.2,"(97788213, 97788195)"
2431063,493,Taxi,2057.29,17.880799,37.987709,23.73023,39.1563,-0.8623,-0.0438,33.6,"(97788213, 97788195)"
2431123,493,Taxi,2057.29,17.880799,37.987488,23.730177,37.957,0.3176,0.2302,36.0,"(97788195, 97788192)"
