,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15259447,3563,Car,185.98,11.347952,37.982135,23.735361,15.9236,-0.056,-0.8233,222.64,"(8446047162, 10134034285)"
15259507,3563,Car,185.98,11.347952,37.982235,23.735309,19.8773,-0.0548,-0.1676,225.04,"(8446047162, 10134034285)"
15259567,3563,Car,185.98,11.347952,37.982327,23.735227,15.5957,-0.7279,-0.2097,227.44,"(8446047162, 10134034285)"
15259627,3563,Car,185.98,11.347952,37.982385,23.735176,7.4507,-0.7878,-0.0618,229.84,"(8446047162, 10134034285)"
15259687,3563,Car,185.98,11.347952,37.98241,23.735155,0.3752,-0.6498,-0.002,232.24,"(8446047162, 10134034285)"
15259747,3563,Car,185.98,11.347952,37.98241,23.735155,0.0,-0.0,-0.0,234.64,"(8446047162, 10134034285)"
15259807,3563,Car,185.98,11.347952,37.98241,23.735155,0.0,0.0,0.0,237.04,"(8446047162, 10134034285)"
15259867,3563,Car,185.98,11.347952,37.98241,23.735155,0.0,0.0,-0.0,239.44,"(8446047162, 10134034285)"
15259927,3563,Car,185.98,11.347952,37.982411,23.735154,2.6696,1.0258,-0.0023,241.84,"(8446047162, 10134034285)"
15259987,3563,Car,185.98,11.347952,37.982424,23.735146,5.7963,1.7161,-0.5273,244.24,"(8446047162, 10134034285)"
15260047,3563,Car,185.98,11.347952,37.982486,23.735095,16.6961,0.586,0.0846,246.64,"(8446047162, 10134034285)"
15260107,3563,Car,185.98,11.347952,37.982579,23.73502,20.2096,0.6237,-0.1245,249.04,"(10134034285, 250699711)"
15260167,3563,Car,185.98,11.347952,37.982695,23.73492,25.7395,0.4806,0.3052,251.44,"(10134034285, 250699711)"
15260227,3563,Car,185.98,11.347952,37.982828,23.734816,24.2586,-0.7135,0.1551,253.84,"(10134034285, 250699711)"
15260287,3563,Car,185.98,11.347952,37.982941,23.73474,17.8906,-0.0849,2.0594,256.24,"(10134034285, 250699711)"
15260347,3563,Car,185.98,11.347952,37.983029,23.734782,15.9103,0.5613,0.5227,258.64,"(250699711, 250699973)"
15260407,3563,Car,185.98,11.347952,37.98308,23.734886,14.6607,-0.2303,0.0533,261.04,"(250699711, 250699973)"
15260467,3563,Car,185.98,11.347952,37.983125,23.734978,11.726,-0.8757,0.1358,263.44,"(250699711, 250699973)"
15260587,3563,Car,185.98,11.347952,37.983154,23.735035,0.0023,-0.0076,-0.0001,268.24,"(250699711, 250699973)"
15260647,3563,Car,185.98,11.347952,37.983154,23.735035,0.0032,0.0006,-0.0,270.64,"(250699711, 250699973)"
15260707,3563,Car,185.98,11.347952,37.983164,23.735053,7.7981,1.2448,0.0218,273.04,"(250699711, 250699973)"
15260767,3563,Car,185.98,11.347952,37.983208,23.73514,18.114,-0.0457,-0.1428,275.44,"(250699711, 250699973)"
15260887,3563,Car,185.98,11.347952,37.983336,23.735379,18.5553,-0.7635,0.0615,280.24,"(250699711, 250699973)"
15260922,3563,Car,185.98,11.347952,37.983369,23.735441,15.8385,0.0445,0.1236,281.64,"(250699711, 250699973)"
