,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17954952,4287,Motorcycle,1465.47,26.796503,37.976192,23.73646,21.9969,0.0686,0.0993,294.72,"(954712407, 250691827)"
17955252,4287,Motorcycle,1465.47,26.796503,37.976263,23.736046,5.6319,-0.5913,-0.2182,306.72,"(250691827, 3339821648)"
17955552,4287,Motorcycle,1465.47,26.796503,37.976756,23.735874,23.3016,0.7516,-0.2476,318.72,"(3339821648, 250691723)"
17955852,4287,Motorcycle,1465.47,26.796503,37.977554,23.735304,37.5889,0.942,0.4222,330.72,"(250691723, 250691724)"
17956152,4287,Motorcycle,1465.47,26.796503,37.978628,23.734378,41.3793,-1.1344,-0.3234,342.72,"(250691724, 250698924)"
17956452,4287,Motorcycle,1465.47,26.796503,37.979595,23.733518,59.7416,-0.1326,0.1085,354.72,"(250698924, 250698926)"
17956752,4287,Motorcycle,1465.47,26.796503,37.980956,23.732393,53.629,0.2966,0.0701,366.72,"(250698926, 250699982)"
17957052,4287,Motorcycle,1465.47,26.796503,37.982417,23.731158,57.1921,-0.7031,-0.0892,378.72,"(250699982, 250699983)"
17957352,4287,Motorcycle,1465.47,26.796503,37.983094,23.73057,0.0,0.0,0.0,390.72,"(250699983, 250702474)"
17957652,4287,Motorcycle,1465.47,26.796503,37.983095,23.73057,1.2053,0.4883,-0.0,402.72,"(250702474, 250700248)"
17957952,4287,Motorcycle,1465.47,26.796503,37.983105,23.730562,0.0,0.0,-0.0,414.72,"(250702474, 250700248)"
17958252,4287,Motorcycle,1465.47,26.796503,37.98368,23.730056,27.0967,-0.4629,-1.0756,426.72,"(250700248, 250714051)"
17958552,4287,Motorcycle,1465.47,26.796503,37.983891,23.72923,22.65,0.3395,-0.4526,438.72,"(250714051, 262236447)"
17958852,4287,Motorcycle,1465.47,26.796503,37.984148,23.728518,18.0073,-0.8597,0.8106,450.72,"(250714051, 262236447)"
17959152,4287,Motorcycle,1465.47,26.796503,37.984384,23.727906,20.0824,2.7296,-1.2203,462.72,"(262236447, 250720871)"
17959452,4287,Motorcycle,1465.47,26.796503,37.984325,23.726747,41.4926,-0.2575,-0.041,474.72,"(250720871, 250720872)"
17959752,4287,Motorcycle,1465.47,26.796503,37.984499,23.725667,18.983,-1.353,0.419,486.72,"(250720871, 250720872)"
17959874,4287,Motorcycle,1465.47,26.796503,37.984449,23.725492,9.2753,0.103,-0.0513,491.6,"(250720872, 250663746)"
