,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5782005,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,149.72,"(250691723, 250691724)"
5782065,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,152.12,"(250691723, 250691724)"
5782125,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,154.52,"(250691723, 250691724)"
5782185,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,156.92,"(250691723, 250691724)"
5782245,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,159.32,"(250691723, 250691724)"
5782305,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,161.72,"(250691723, 250691724)"
5782365,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,164.12,"(250691723, 250691724)"
5782425,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,166.52,"(250691723, 250691724)"
5782485,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,168.92,"(250691723, 250691724)"
5782545,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,171.32,"(250691723, 250691724)"
5782605,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,173.72,"(250691723, 250691724)"
5782665,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,176.12,"(250691723, 250691724)"
5782725,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,178.52,"(250691723, 250691724)"
5782785,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,180.92,"(250691723, 250691724)"
5782845,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,183.32,"(250691723, 250691724)"
5782905,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,185.72,"(250691723, 250691724)"
5782965,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,188.12,"(250691723, 250691724)"
5783025,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,190.52,"(250691723, 250691724)"
5783085,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,192.92,"(250691723, 250691724)"
5783145,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,195.32,"(250691723, 250691724)"
5783205,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,197.72,"(250691723, 250691724)"
5783265,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,200.12,"(250691723, 250691724)"
5783325,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,202.52,"(250691723, 250691724)"
5783385,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,204.92,"(250691723, 250691724)"
5783445,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,207.32,"(250691723, 250691724)"
5783505,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,209.72,"(250691723, 250691724)"
5783565,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,212.12,"(250691723, 250691724)"
5783625,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,214.52,"(250691723, 250691724)"
5783685,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,216.92,"(250691723, 250691724)"
5783745,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,219.32,"(250691723, 250691724)"
5783805,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,221.72,"(250691723, 250691724)"
5783865,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,224.12,"(250691723, 250691724)"
5783925,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,226.52,"(250691723, 250691724)"
5783985,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,228.92,"(250691723, 250691724)"
5784045,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,231.32,"(250691723, 250691724)"
5784105,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,233.72,"(250691723, 250691724)"
5784165,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,236.12,"(250691723, 250691724)"
5784225,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,238.52,"(250691723, 250691724)"
5784285,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,240.92,"(250691723, 250691724)"
5784345,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,243.32,"(250691723, 250691724)"
5784405,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,245.72,"(250691723, 250691724)"
5784465,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,248.12,"(250691723, 250691724)"
5784525,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,250.52,"(250691723, 250691724)"
5784585,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,252.92,"(250691723, 250691724)"
5784645,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,255.32,"(250691723, 250691724)"
5784705,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,257.72,"(250691723, 250691724)"
5784765,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,260.12,"(250691723, 250691724)"
5784885,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,264.92,"(250691723, 250691724)"
5784945,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,267.32,"(250691723, 250691724)"
5785005,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,269.72,"(250691723, 250691724)"
5785065,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,272.12,"(250691723, 250691724)"
5785185,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,276.92,"(250691723, 250691724)"
5785245,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,279.32,"(250691723, 250691724)"
5785305,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,281.72,"(250691723, 250691724)"
5785365,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,284.12,"(250691723, 250691724)"
5785485,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,288.92,"(250691723, 250691724)"
5785545,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,291.32,"(250691723, 250691724)"
5785605,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,293.72,"(250691723, 250691724)"
5785665,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,296.12,"(250691723, 250691724)"
5785785,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,300.92,"(250691723, 250691724)"
5785845,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,303.32,"(250691723, 250691724)"
5785905,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,305.72,"(250691723, 250691724)"
5785965,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,308.12,"(250691723, 250691724)"
5786025,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,310.52,"(250691723, 250691724)"
5786085,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,312.92,"(250691723, 250691724)"
5786145,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,315.32,"(250691723, 250691724)"
5786205,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,317.72,"(250691723, 250691724)"
5786265,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,320.12,"(250691723, 250691724)"
5786325,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,322.52,"(250691723, 250691724)"
5786385,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,324.92,"(250691723, 250691724)"
5786445,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,327.32,"(250691723, 250691724)"
5786505,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,329.72,"(250691723, 250691724)"
5786565,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,332.12,"(250691723, 250691724)"
5786625,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,334.52,"(250691723, 250691724)"
5786685,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,336.92,"(250691723, 250691724)"
5786745,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,339.32,"(250691723, 250691724)"
5786805,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,341.72,"(250691723, 250691724)"
5786865,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,344.12,"(250691723, 250691724)"
5786925,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,346.52,"(250691723, 250691724)"
5786985,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,348.92,"(250691723, 250691724)"
5787045,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,351.32,"(250691723, 250691724)"
5787105,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,353.72,"(250691723, 250691724)"
5787165,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,356.12,"(250691723, 250691724)"
5787225,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,358.52,"(250691723, 250691724)"
5787285,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,360.92,"(250691723, 250691724)"
5787345,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,363.32,"(250691723, 250691724)"
5787405,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,365.72,"(250691723, 250691724)"
5787465,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,368.12,"(250691723, 250691724)"
5787525,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,370.52,"(250691723, 250691724)"
5787585,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,372.92,"(250691723, 250691724)"
5787645,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,375.32,"(250691723, 250691724)"
5787705,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,377.72,"(250691723, 250691724)"
5787765,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,380.12,"(250691723, 250691724)"
5787825,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,382.52,"(250691723, 250691724)"
5787885,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,384.92,"(250691723, 250691724)"
5787945,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,387.32,"(250691723, 250691724)"
5788005,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,389.72,"(250691723, 250691724)"
5788065,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,392.12,"(250691723, 250691724)"
5788125,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,394.52,"(250691723, 250691724)"
5788185,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,396.92,"(250691723, 250691724)"
5788245,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,399.32,"(250691723, 250691724)"
5788305,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,401.72,"(250691723, 250691724)"
5788365,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,404.12,"(250691723, 250691724)"
5788425,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,406.52,"(250691723, 250691724)"
5788485,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,408.92,"(250691723, 250691724)"
5788545,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,411.32,"(250691723, 250691724)"
5788605,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,413.72,"(250691723, 250691724)"
5788665,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,416.12,"(250691723, 250691724)"
5788725,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,418.52,"(250691723, 250691724)"
5788785,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,420.92,"(250691723, 250691724)"
5788845,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,423.32,"(250691723, 250691724)"
5788905,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,425.72,"(250691723, 250691724)"
5788965,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,428.12,"(250691723, 250691724)"
5789025,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,430.52,"(250691723, 250691724)"
5789085,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,432.92,"(250691723, 250691724)"
5789145,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,435.32,"(250691723, 250691724)"
5789205,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,437.72,"(250691723, 250691724)"
5789265,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,440.12,"(250691723, 250691724)"
5789325,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,442.52,"(250691723, 250691724)"
5789385,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,444.92,"(250691723, 250691724)"
5789445,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,447.32,"(250691723, 250691724)"
5789505,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,449.72,"(250691723, 250691724)"
5789565,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,452.12,"(250691723, 250691724)"
5789625,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,454.52,"(250691723, 250691724)"
5789685,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,456.92,"(250691723, 250691724)"
5789745,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,459.32,"(250691723, 250691724)"
5789805,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,461.72,"(250691723, 250691724)"
5789865,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,464.12,"(250691723, 250691724)"
5789925,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,466.52,"(250691723, 250691724)"
5789985,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,468.92,"(250691723, 250691724)"
5790045,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,471.32,"(250691723, 250691724)"
5790105,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,473.72,"(250691723, 250691724)"
5790165,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,476.12,"(250691723, 250691724)"
5790225,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,478.52,"(250691723, 250691724)"
5790285,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,480.92,"(250691723, 250691724)"
5790345,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,483.32,"(250691723, 250691724)"
5790405,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,485.72,"(250691723, 250691724)"
5790465,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,488.12,"(250691723, 250691724)"
5790525,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,490.52,"(250691723, 250691724)"
5790585,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,492.92,"(250691723, 250691724)"
5790645,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,495.32,"(250691723, 250691724)"
5790705,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,497.72,"(250691723, 250691724)"
5790765,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,500.12,"(250691723, 250691724)"
5790825,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,502.52,"(250691723, 250691724)"
5790885,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,504.92,"(250691723, 250691724)"
5790945,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,507.32,"(250691723, 250691724)"
5791005,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,509.72,"(250691723, 250691724)"
5791065,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,512.12,"(250691723, 250691724)"
5791125,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,514.52,"(250691723, 250691724)"
5791245,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,519.32,"(250691723, 250691724)"
5791545,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,531.32,"(250691723, 250691724)"
5791845,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,543.32,"(250691723, 250691724)"
5792145,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,555.32,"(250691723, 250691724)"
5792445,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,567.32,"(250691723, 250691724)"
5792745,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,579.32,"(250691723, 250691724)"
5793045,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,591.32,"(250691723, 250691724)"
5793345,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,603.32,"(250691723, 250691724)"
5793645,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,615.32,"(250691723, 250691724)"
5793705,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,617.72,"(250691723, 250691724)"
5793945,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,627.32,"(250691723, 250691724)"
5794005,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,629.72,"(250691723, 250691724)"
5794245,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,639.32,"(250691723, 250691724)"
5794305,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,641.72,"(250691723, 250691724)"
5794545,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,651.32,"(250691723, 250691724)"
5794605,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,653.72,"(250691723, 250691724)"
5794845,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,663.32,"(250691723, 250691724)"
5794905,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,665.72,"(250691723, 250691724)"
5795145,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,675.32,"(250691723, 250691724)"
5795205,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,677.72,"(250691723, 250691724)"
5795445,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,687.32,"(250691723, 250691724)"
5795505,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,689.72,"(250691723, 250691724)"
5795745,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,699.32,"(250691723, 250691724)"
5795805,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,701.72,"(250691723, 250691724)"
5796045,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,711.32,"(250691723, 250691724)"
5796105,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,713.72,"(250691723, 250691724)"
5796345,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,723.32,"(250691723, 250691724)"
5796405,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,725.72,"(250691723, 250691724)"
5796645,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,735.32,"(250691723, 250691724)"
5796705,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,737.72,"(250691723, 250691724)"
5796945,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,747.32,"(250691723, 250691724)"
5797005,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,749.72,"(250691723, 250691724)"
5797245,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,759.32,"(250691723, 250691724)"
5797305,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,761.72,"(250691723, 250691724)"
5797545,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,771.32,"(250691723, 250691724)"
5797605,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,773.72,"(250691723, 250691724)"
5797845,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,783.32,"(250691723, 250691724)"
