,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28863663,7174,Car,644.26,24.715731,37.991025,23.736292,46.805,-0.0428,-0.0223,590.16,"(358464361, 631608665)"
28863783,7174,Car,644.26,24.715731,37.991147,23.735516,55.3123,-0.0043,0.0802,594.96,"(631608665, 625958232)"
28863843,7174,Car,644.26,24.715731,37.991212,23.735106,54.736,-0.2536,-0.0115,597.36,"(631608665, 625958232)"
28863903,7174,Car,644.26,24.715731,37.991274,23.734709,51.7338,-0.5173,-0.0975,599.76,"(631608665, 625958232)"
28863963,7174,Car,644.26,24.715731,37.991329,23.734338,49.2529,0.2921,0.1621,602.16,"(631608665, 625958232)"
28864083,7174,Car,644.26,24.715731,37.991433,23.733703,30.7828,-0.9901,-0.0643,606.96,"(625958232, 516020343)"
28864143,7174,Car,644.26,24.715731,37.99147,23.733466,34.0733,0.4571,0.0183,609.36,"(625958232, 516020343)"
28864203,7174,Car,644.26,24.715731,37.991512,23.733194,37.1892,-0.5586,-0.0314,611.76,"(625958232, 516020343)"
28864263,7174,Car,644.26,24.715731,37.991552,23.732934,30.5348,-1.5419,0.032,614.16,"(516020343, 358464177)"
28864383,7174,Car,644.26,24.715731,37.991614,23.732552,26.7335,0.3559,-0.0045,618.96,"(516020343, 358464177)"
28864443,7174,Car,644.26,24.715731,37.991649,23.73234,30.0643,-0.0868,-0.037,621.36,"(358464177, 516020362)"
28864503,7174,Car,644.26,24.715731,37.991683,23.732124,27.2913,-0.6652,-0.065,623.76,"(358464177, 516020362)"
28864563,7174,Car,644.26,24.715731,37.99171,23.731941,21.2963,-0.8622,0.1321,626.16,"(358464177, 516020362)"
28864683,7174,Car,644.26,24.715731,37.991744,23.731733,8.1051,-0.6001,-0.018,630.96,"(516020362, 5581434217)"
28864743,7174,Car,644.26,24.715731,37.99175,23.731696,1.7337,-0.694,-0.1539,633.36,"(516020362, 5581434217)"
28864803,7174,Car,644.26,24.715731,37.99175,23.731694,0.0,0.0,-0.0,635.76,"(516020362, 5581434217)"
28864863,7174,Car,644.26,24.715731,37.99175,23.731694,0.0,0.0,-0.0,638.16,"(516020362, 5581434217)"
28864983,7174,Car,644.26,24.715731,37.991755,23.731662,9.9895,1.408,0.1137,642.96,"(516020362, 5581434217)"
28865043,7174,Car,644.26,24.715731,37.991772,23.731557,16.4163,0.2849,0.0773,645.36,"(516020362, 5581434217)"
28865103,7174,Car,644.26,24.715731,37.991775,23.731417,22.2887,0.6215,-1.5463,647.76,"(5581434217, 6910572379)"
28865163,7174,Car,644.26,24.715731,37.991701,23.731273,25.169,0.5739,-1.9553,650.16,"(6910572379, 5581434215)"
28865283,7174,Car,644.26,24.715731,37.991408,23.731124,21.0197,-1.043,0.8038,654.96,"(5581434215, 97788477)"
28865343,7174,Car,644.26,24.715731,37.991329,23.731039,15.8044,-0.0895,1.7637,657.36,"(97788477, 97788471)"
28865403,7174,Car,644.26,24.715731,37.991327,23.730911,19.9144,0.6339,0.3886,659.76,"(97788477, 97788471)"
28865463,7174,Car,644.26,24.715731,37.991355,23.730746,24.474,0.3922,-0.1193,662.16,"(97788477, 97788471)"
28865583,7174,Car,644.26,24.715731,37.99141,23.730386,22.3148,-0.19,-0.0742,666.96,"(97788477, 97788471)"
28865643,7174,Car,644.26,24.715731,37.991434,23.730232,17.5078,-1.1068,-0.0094,669.36,"(97788477, 97788471)"
28865703,7174,Car,644.26,24.715731,37.991449,23.730147,6.0293,-0.5893,0.0386,671.76,"(97788477, 97788471)"
28865763,7174,Car,644.26,24.715731,37.991458,23.730094,11.3196,1.1297,0.0513,674.16,"(97788477, 97788471)"
28865883,7174,Car,644.26,24.715731,37.991504,23.729814,20.87,0.2408,0.0067,678.96,"(97788471, 358465939)"
28865943,7174,Car,644.26,24.715731,37.991532,23.729639,26.1049,0.32,-0.0463,681.36,"(97788471, 358465939)"
28866003,7174,Car,644.26,24.715731,37.991564,23.729438,29.3817,0.5505,0.1148,683.76,"(97788471, 358465939)"
28866009,7174,Car,644.26,24.715731,37.991567,23.729416,29.6799,0.138,0.0771,684.0,"(97788471, 358465939)"
