,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4846372,1056,Car,497.55,37.630108,37.98005,23.731523,38.7557,-0.0661,0.0763,3.32,"(262652281, 250691666)"
4846432,1056,Car,497.55,37.630108,37.979853,23.731687,38.4417,-0.9314,-0.0842,5.72,"(250691666, 250709582)"
4846612,1056,Car,497.55,37.630108,37.979351,23.732097,33.4812,0.467,0.0536,12.92,"(250691666, 250709582)"
4846672,1056,Car,497.55,37.630108,37.979172,23.732241,37.19,0.364,-0.1622,15.32,"(250709582, 250691668)"
4846792,1056,Car,497.55,37.630108,37.978764,23.732593,46.2089,0.1922,0.0099,20.12,"(250709582, 250691668)"
4846852,1056,Car,497.55,37.630108,37.978533,23.732789,44.822,-0.792,0.0595,22.52,"(250691668, 250691669)"
4846912,1056,Car,497.55,37.630108,37.978324,23.732966,39.0962,-0.8422,0.0028,24.92,"(250691668, 250691669)"
4846972,1056,Car,497.55,37.630108,37.978153,23.733112,30.8461,-0.3219,0.0496,27.32,"(250691668, 250691669)"
4847152,1056,Car,497.55,37.630108,37.977571,23.733603,47.8165,-0.6444,-0.0197,34.52,"(250691669, 250691670)"
4847212,1056,Car,497.55,37.630108,37.977342,23.733795,44.6554,-0.2603,0.1054,36.92,"(250691670, 42240105)"
4847272,1056,Car,497.55,37.630108,37.977117,23.733981,45.7826,0.2238,-0.1162,39.32,"(250691670, 42240105)"
4847332,1056,Car,497.55,37.630108,37.976892,23.734169,43.1447,-0.3188,0.0603,41.72,"(250691670, 42240105)"
4847452,1056,Car,497.55,37.630108,37.976541,23.734397,27.2908,0.0178,1.8696,46.52,"(250691670, 42240105)"
4847512,1056,Car,497.55,37.630108,37.976374,23.73436,27.9695,-0.7793,0.8114,48.92,"(250691670, 42240105)"
4847562,1056,Car,497.55,37.630108,37.976264,23.73429,22.6695,-0.5463,2.571,50.92,"(250691670, 42240105)"
