,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13935149,3236,Car,20.84,0.102782,37.990244,23.734698,12.4316,0.1346,-0.025,183.36,"(97797086, 97797081)"
13935449,3236,Car,20.84,0.102782,37.990236,23.7346,1.8388,-0.1355,-0.1657,195.36,"(97797086, 97797081)"
13935749,3236,Car,20.84,0.102782,37.990233,23.734599,0.0,0.0,0.0,207.36,"(97797086, 97797081)"
13936049,3236,Car,20.84,0.102782,37.990233,23.734599,0.0,0.0,0.0,219.36,"(97797086, 97797081)"
13936349,3236,Car,20.84,0.102782,37.990233,23.734599,0.0001,0.0,0.0,231.36,"(97797086, 97797081)"
13936649,3236,Car,20.84,0.102782,37.990233,23.734599,0.0001,0.0,0.0,243.36,"(97797086, 97797081)"
13936949,3236,Car,20.84,0.102782,37.990233,23.734599,0.0001,0.0,-0.0,255.36,"(97797086, 97797081)"
13937069,3236,Car,20.84,0.102782,37.990233,23.734599,0.0002,0.0,-0.0,260.16,"(97797086, 97797081)"
13937249,3236,Car,20.84,0.102782,37.990233,23.734599,0.0002,0.0,-0.0,267.36,"(97797086, 97797081)"
13937369,3236,Car,20.84,0.102782,37.990233,23.734599,0.0002,0.0,0.0,272.16,"(97797086, 97797081)"
13937549,3236,Car,20.84,0.102782,37.990233,23.734599,0.0002,0.0,-0.0,279.36,"(97797086, 97797081)"
13937669,3236,Car,20.84,0.102782,37.990233,23.734599,0.0002,0.0,-0.0,284.16,"(97797086, 97797081)"
13937849,3236,Car,20.84,0.102782,37.990233,23.734599,0.0003,0.0,-0.0,291.36,"(97797086, 97797081)"
13937969,3236,Car,20.84,0.102782,37.990233,23.734599,0.0003,0.0,0.0,296.16,"(97797086, 97797081)"
13938149,3236,Car,20.84,0.102782,37.990233,23.734599,0.0003,0.0,-0.0,303.36,"(97797086, 97797081)"
13938269,3236,Car,20.84,0.102782,37.990233,23.734599,0.0003,0.0,-0.0,308.16,"(97797086, 97797081)"
13938449,3236,Car,20.84,0.102782,37.990233,23.734599,0.0003,0.0,0.0,315.36,"(97797086, 97797081)"
13938569,3236,Car,20.84,0.102782,37.990233,23.734599,0.0003,0.0,0.0,320.16,"(97797086, 97797081)"
13938749,3236,Car,20.84,0.102782,37.990233,23.734599,0.0004,0.0,-0.0,327.36,"(97797086, 97797081)"
13938869,3236,Car,20.84,0.102782,37.990233,23.734599,0.0004,0.0,-0.0,332.16,"(97797086, 97797081)"
13939049,3236,Car,20.84,0.102782,37.990233,23.734599,0.0004,0.0,-0.0,339.36,"(97797086, 97797081)"
13939169,3236,Car,20.84,0.102782,37.990233,23.734599,0.0004,0.0,-0.0,344.16,"(97797086, 97797081)"
13939349,3236,Car,20.84,0.102782,37.990233,23.734599,0.0004,0.0,0.0,351.36,"(97797086, 97797081)"
13939469,3236,Car,20.84,0.102782,37.990233,23.734599,0.0004,0.0,-0.0,356.16,"(97797086, 97797081)"
13939649,3236,Car,20.84,0.102782,37.990233,23.734599,0.0005,0.0,-0.0,363.36,"(97797086, 97797081)"
13939769,3236,Car,20.84,0.102782,37.990233,23.734599,0.0005,0.0,0.0,368.16,"(97797086, 97797081)"
13939949,3236,Car,20.84,0.102782,37.990233,23.734599,0.0005,0.0,0.0,375.36,"(97797086, 97797081)"
13940069,3236,Car,20.84,0.102782,37.990233,23.734599,0.0005,0.0,0.0,380.16,"(97797086, 97797081)"
13940249,3236,Car,20.84,0.102782,37.990233,23.734599,0.0005,0.0,0.0,387.36,"(97797086, 97797081)"
13940369,3236,Car,20.84,0.102782,37.990233,23.734599,0.0005,0.0,-0.0,392.16,"(97797086, 97797081)"
13940549,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,-0.0,399.36,"(97797086, 97797081)"
13940669,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,-0.0,404.16,"(97797086, 97797081)"
13940849,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,0.0,411.36,"(97797086, 97797081)"
13940969,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,0.0,416.16,"(97797086, 97797081)"
13941149,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,-0.0,423.36,"(97797086, 97797081)"
