,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1995106,425,Motorcycle,1615.21,16.289685,37.983712,23.728041,14.4791,0.0547,-0.3372,0.0,"(7214467394, 363357735)"
1995166,425,Motorcycle,1615.21,16.289685,37.983714,23.72816,17.7988,0.5559,0.9592,2.4,"(7214467394, 363357735)"
1995226,425,Motorcycle,1615.21,16.289685,37.983688,23.728312,23.0907,0.1366,0.4545,4.8,"(7214467394, 363357735)"
1995286,425,Motorcycle,1615.21,16.289685,37.983629,23.728466,21.5354,-0.3915,0.9409,7.2,"(7214467394, 363357735)"
1995346,425,Motorcycle,1615.21,16.289685,37.983549,23.728563,16.2299,-0.3713,0.4663,9.6,"(7214467394, 363357735)"
1995406,425,Motorcycle,1615.21,16.289685,37.983473,23.728621,14.6993,0.4882,0.0518,12.0,"(7214467394, 363357735)"
1995466,425,Motorcycle,1615.21,16.289685,37.983392,23.728682,13.8524,-0.9303,-0.1022,14.4,"(7214467394, 363357735)"
1995526,425,Motorcycle,1615.21,16.289685,37.983335,23.72873,10.6927,0.201,-0.0724,16.8,"(7214467394, 363357735)"
1995586,425,Motorcycle,1615.21,16.289685,37.983278,23.728783,11.2491,-0.7259,0.1585,19.2,"(7214467394, 363357735)"
1995646,425,Motorcycle,1615.21,16.289685,37.983227,23.728826,10.1005,0.0133,-0.0168,21.6,"(7214467394, 363357735)"
1995706,425,Motorcycle,1615.21,16.289685,37.983174,23.72887,11.1759,-0.3478,-0.0474,24.0,"(7214467394, 363357735)"
1995826,425,Motorcycle,1615.21,16.289685,37.983139,23.728901,0.0376,-0.0059,0.0,28.8,"(7214467394, 363357735)"
1995886,425,Motorcycle,1615.21,16.289685,37.983139,23.728901,0.0,-0.0001,0.0,31.2,"(7214467394, 363357735)"
1995946,425,Motorcycle,1615.21,16.289685,37.983139,23.728901,0.0113,0.0165,0.0,33.6,"(7214467394, 363357735)"
1996006,425,Motorcycle,1615.21,16.289685,37.983136,23.728917,5.9081,0.8642,-0.3785,36.0,"(7214467394, 363357735)"
1996066,425,Motorcycle,1615.21,16.289685,37.983162,23.728969,9.6069,-0.2552,-1.0911,38.4,"(363357735, 250714051)"
1996186,425,Motorcycle,1615.21,16.289685,37.983218,23.729022,6.3455,1.5101,-0.2049,43.2,"(363357735, 250714051)"
1996246,425,Motorcycle,1615.21,16.289685,37.983352,23.729135,94.2537,11.5517,-1.3069,45.6,"(363357735, 250714051)"
1996306,425,Motorcycle,1615.21,16.289685,37.983723,23.729265,34.5441,-6.8572,-1.7121,48.0,"(363357735, 250714051)"
1996366,425,Motorcycle,1615.21,16.289685,37.983798,23.729278,4.8801,-0.9169,-0.0829,50.4,"(363357735, 250714051)"
1996486,425,Motorcycle,1615.21,16.289685,37.983808,23.729284,0.0,-0.0,-0.0,55.2,"(363357735, 250714051)"
1996546,425,Motorcycle,1615.21,16.289685,37.983808,23.729284,0.0018,0.0001,0.0,57.6,"(363357735, 250714051)"
1996606,425,Motorcycle,1615.21,16.289685,37.983827,23.729279,6.1068,0.3708,-0.3774,60.0,"(363357735, 250714051)"
1996666,425,Motorcycle,1615.21,16.289685,37.983882,23.729227,18.3206,1.9968,-1.9442,62.4,"(250714051, 262236447)"
1996786,425,Motorcycle,1615.21,16.289685,37.983956,23.728921,16.9657,-0.9293,-0.2015,67.2,"(250714051, 262236447)"
1996906,425,Motorcycle,1615.21,16.289685,37.983998,23.728748,26.6655,3.7121,1.4803,72.0,"(250714051, 262236447)"
