,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31968748,8113,Motorcycle,146.36,4.790002,37.975764,23.735675,13.9669,0.1113,-0.0526,689.52,"(954712428, 7384331753)"
31968868,8113,Motorcycle,146.36,4.790002,37.975879,23.73568,4.1071,-0.5748,-0.1044,694.32,"(954712428, 7384331753)"
31968928,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0597,-0.094,-0.0029,696.72,"(954712428, 7384331753)"
31968988,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,-0.0,0.0,699.12,"(954712428, 7384331753)"
31969048,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,701.52,"(954712428, 7384331753)"
31969168,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,706.32,"(954712428, 7384331753)"
31969228,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,708.72,"(954712428, 7384331753)"
31969288,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,711.12,"(954712428, 7384331753)"
31969348,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,713.52,"(954712428, 7384331753)"
31969468,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,718.32,"(954712428, 7384331753)"
31969528,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,720.72,"(954712428, 7384331753)"
31969588,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,723.12,"(954712428, 7384331753)"
31969648,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,725.52,"(954712428, 7384331753)"
31969768,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,0.0,730.32,"(954712428, 7384331753)"
31969828,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,0.0,0.0,-0.0,732.72,"(954712428, 7384331753)"
31969888,8113,Motorcycle,146.36,4.790002,37.975886,23.735679,1.2203,0.8157,-0.0423,735.12,"(954712428, 7384331753)"
31969948,8113,Motorcycle,146.36,4.790002,37.975912,23.735652,10.1691,1.1075,-0.321,737.52,"(954712428, 7384331753)"
31970068,8113,Motorcycle,146.36,4.790002,37.976005,23.735397,23.3949,0.5166,-0.3067,742.32,"(7384331753, 42240105)"
31970128,8113,Motorcycle,146.36,4.790002,37.976042,23.735204,23.128,-2.3203,0.5683,744.72,"(7384331753, 42240105)"
31970188,8113,Motorcycle,146.36,4.790002,37.976085,23.735067,21.0852,0.2747,-0.651,747.12,"(7384331753, 42240105)"
31970248,8113,Motorcycle,146.36,4.790002,37.976108,23.734905,31.1433,4.9615,0.7471,749.52,"(7384331753, 42240105)"
31970368,8113,Motorcycle,146.36,4.790002,37.976148,23.734637,0.9027,-0.6551,0.0001,754.32,"(7384331753, 42240105)"
31970428,8113,Motorcycle,146.36,4.790002,37.976148,23.734637,0.0,-0.0001,0.0,756.72,"(7384331753, 42240105)"
31970488,8113,Motorcycle,146.36,4.790002,37.976148,23.734637,0.0,0.0,0.0,759.12,"(7384331753, 42240105)"
31970548,8113,Motorcycle,146.36,4.790002,37.976148,23.734637,0.0,0.0,-0.0,761.52,"(7384331753, 42240105)"
31970668,8113,Motorcycle,146.36,4.790002,37.976152,23.734554,0.8237,-0.6548,0.8305,766.32,"(7384331753, 42240105)"
31970728,8113,Motorcycle,146.36,4.790002,37.976152,23.734554,0.0989,0.3066,-0.0,768.72,"(7384331753, 42240105)"
31970788,8113,Motorcycle,146.36,4.790002,37.976153,23.734543,0.3092,-0.2037,0.0645,771.12,"(7384331753, 42240105)"
31970848,8113,Motorcycle,146.36,4.790002,37.976153,23.734544,0.0,-0.0,0.0,773.52,"(42240105, 250691272)"
31970968,8113,Motorcycle,146.36,4.790002,37.976153,23.734544,0.0,0.0,0.0,778.32,"(42240105, 250691272)"
31971028,8113,Motorcycle,146.36,4.790002,37.976153,23.734544,0.0,0.0,0.0,780.72,"(42240105, 250691272)"
31971088,8113,Motorcycle,146.36,4.790002,37.976153,23.734544,0.0,0.0,0.0,783.12,"(42240105, 250691272)"
31971148,8113,Motorcycle,146.36,4.790002,37.976153,23.734538,2.8002,-0.0529,-0.0102,785.52,"(42240105, 250691272)"
31971268,8113,Motorcycle,146.36,4.790002,37.976153,23.734531,0.0,0.0,0.0,790.32,"(42240105, 250691272)"
31971328,8113,Motorcycle,146.36,4.790002,37.976153,23.734531,0.0459,0.0833,-0.0008,792.72,"(42240105, 250691272)"
31971388,8113,Motorcycle,146.36,4.790002,37.976161,23.734502,10.9178,1.2808,-0.1367,795.12,"(42240105, 250691272)"
31971448,8113,Motorcycle,146.36,4.790002,37.976187,23.734391,18.3342,0.4657,-0.0401,797.52,"(42240105, 250691272)"
31971498,8113,Motorcycle,146.36,4.790002,37.976214,23.734262,26.1795,10.3435,0.3962,799.52,"(42240105, 250691272)"
