,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10751922,2474,Motorcycle,1316.25,13.37199,37.990567,23.732081,30.2717,0.6716,-0.0012,361.0,"(97797196, 97797098)"
10752042,2474,Motorcycle,1316.25,13.37199,37.990936,23.732164,26.8501,-3.5569,0.1086,365.8,"(97797098, 358464213)"
10752102,2474,Motorcycle,1316.25,13.37199,37.991046,23.732191,14.8206,-0.3529,0.2359,368.2,"(97797098, 358464213)"
10752162,2474,Motorcycle,1316.25,13.37199,37.991132,23.732225,21.1452,3.0178,-0.6531,370.6,"(358464213, 358464212)"
10752222,2474,Motorcycle,1316.25,13.37199,37.991195,23.732243,0.0248,-0.0455,-0.0,373.0,"(358464213, 358464212)"
10752342,2474,Motorcycle,1316.25,13.37199,37.991195,23.732243,0.0,0.0,0.0,377.8,"(358464213, 358464212)"
10752402,2474,Motorcycle,1316.25,13.37199,37.991195,23.732243,0.0,0.0,0.0,380.2,"(358464213, 358464212)"
10752462,2474,Motorcycle,1316.25,13.37199,37.991195,23.732243,0.0,0.0,0.0,382.6,"(358464213, 358464212)"
10752522,2474,Motorcycle,1316.25,13.37199,37.991195,23.732243,0.0,0.0,0.0,385.0,"(358464213, 358464212)"
10752642,2474,Motorcycle,1316.25,13.37199,37.991195,23.732243,0.0,0.0001,-0.0,389.8,"(358464213, 358464212)"
10752702,2474,Motorcycle,1316.25,13.37199,37.991221,23.73225,9.2986,-0.6519,-0.1194,392.2,"(358464213, 358464212)"
10752762,2474,Motorcycle,1316.25,13.37199,37.991269,23.732263,8.7203,0.0841,0.044,394.6,"(358464213, 358464212)"
10752822,2474,Motorcycle,1316.25,13.37199,37.991318,23.732276,8.7233,0.4446,0.0466,397.0,"(358464213, 358464212)"
10752942,2474,Motorcycle,1316.25,13.37199,37.991434,23.732311,7.4372,-1.5702,-0.2885,401.8,"(358464213, 358464212)"
10753002,2474,Motorcycle,1316.25,13.37199,37.991459,23.732316,5.7363,0.6835,0.6006,404.2,"(358464213, 358464212)"
10753062,2474,Motorcycle,1316.25,13.37199,37.991505,23.732387,17.0024,0.2903,1.1126,406.6,"(358464212, 358464049)"
10753122,2474,Motorcycle,1316.25,13.37199,37.991518,23.732531,23.3231,0.74,1.046,409.0,"(358464212, 358464049)"
10753182,2474,Motorcycle,1316.25,13.37199,37.991481,23.732713,25.5566,0.0945,-0.1873,411.4,"(358464212, 358464049)"
10753242,2474,Motorcycle,1316.25,13.37199,37.991443,23.732899,24.0845,-0.4808,-0.0318,413.8,"(358464212, 358464049)"
10753302,2474,Motorcycle,1316.25,13.37199,37.991417,23.733046,16.3604,-0.4804,0.2766,416.2,"(358464049, 358464040)"
10753362,2474,Motorcycle,1316.25,13.37199,37.991393,23.733159,16.1558,0.3241,0.0134,418.6,"(358464049, 358464040)"
10753422,2474,Motorcycle,1316.25,13.37199,37.991358,23.733297,21.6844,0.4372,0.1273,421.0,"(358464049, 358464040)"
10753482,2474,Motorcycle,1316.25,13.37199,37.99132,23.733459,21.3796,-0.3581,-0.3471,423.4,"(358464049, 358464040)"
10753542,2474,Motorcycle,1316.25,13.37199,37.991297,23.733598,16.2617,-0.269,0.0266,425.8,"(358464049, 358464040)"
10753602,2474,Motorcycle,1316.25,13.37199,37.991276,23.733706,12.5934,-0.5073,0.0359,428.2,"(358464049, 358464040)"
10753662,2474,Motorcycle,1316.25,13.37199,37.991262,23.73378,8.1317,-0.4119,0.0165,430.6,"(358464049, 358464040)"
10753722,2474,Motorcycle,1316.25,13.37199,37.991252,23.733849,14.0864,1.1156,-0.1438,433.0,"(358464049, 358464040)"
10753782,2474,Motorcycle,1316.25,13.37199,37.991238,23.733987,21.8057,0.6668,0.3497,435.4,"(358464049, 358464040)"
10753842,2474,Motorcycle,1316.25,13.37199,37.991212,23.734161,23.3641,0.0173,-0.0274,437.8,"(358464040, 358464027)"
10753902,2474,Motorcycle,1316.25,13.37199,37.991183,23.73434,24.8892,0.1947,0.0174,440.2,"(358464040, 358464027)"
10753962,2474,Motorcycle,1316.25,13.37199,37.991148,23.734534,28.1713,0.3288,-0.1028,442.6,"(358464040, 358464027)"
10754022,2474,Motorcycle,1316.25,13.37199,37.991117,23.734744,28.5398,0.4002,0.1014,445.0,"(358464027, 358464018)"
10754082,2474,Motorcycle,1316.25,13.37199,37.991083,23.734966,30.8735,0.2319,-0.1721,447.4,"(358464027, 358464018)"
10754142,2474,Motorcycle,1316.25,13.37199,37.991055,23.735206,33.3336,0.394,0.5404,449.8,"(358464018, 358464012)"
10754202,2474,Motorcycle,1316.25,13.37199,37.991016,23.735469,37.2757,0.3624,-0.0898,452.2,"(358464018, 358464012)"
10754262,2474,Motorcycle,1316.25,13.37199,37.990975,23.735747,39.2963,1.3144,-0.279,454.6,"(358464012, 635444052)"
10754322,2474,Motorcycle,1316.25,13.37199,37.990933,23.736063,41.8565,-0.0486,0.0629,457.0,"(358464012, 635444052)"
10754361,2474,Motorcycle,1316.25,13.37199,37.990905,23.736269,42.904,0.1826,-0.0296,458.56,"(358464012, 635444052)"
