,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16485893,3901,Car,261.32,15.679185,37.978126,23.733325,19.8684,0.1288,-0.287,255.12,"(250691724, 250691669)"
16486013,3901,Car,261.32,15.679185,37.977931,23.733303,17.4822,0.3373,-0.2799,259.92,"(250691669, 250691670)"
16486133,3901,Car,261.32,15.679185,37.97773,23.733467,18.2687,-0.4542,0.1634,264.72,"(250691669, 250691670)"
16486193,3901,Car,261.32,15.679185,37.977657,23.733526,9.7506,-0.9053,-0.0005,267.12,"(250691669, 250691670)"
16486313,3901,Car,261.32,15.679185,37.977576,23.733592,14.3293,0.9556,0.0978,271.92,"(250691669, 250691670)"
16486433,3901,Car,261.32,15.679185,37.977343,23.733793,30.5199,0.2866,0.0411,276.72,"(250691670, 42240105)"
16486493,3901,Car,261.32,15.679185,37.977189,23.733926,29.9406,-0.3173,0.0361,279.12,"(250691670, 42240105)"
16486613,3901,Car,261.32,15.679185,37.97699,23.734092,6.888,-0.6277,-0.0028,283.92,"(250691670, 42240105)"
16486733,3901,Car,261.32,15.679185,37.976972,23.734105,0.0,-0.0,0.0,288.72,"(250691670, 42240105)"
16486793,3901,Car,261.32,15.679185,37.976972,23.734105,0.6916,1.1299,-0.0002,291.12,"(250691670, 42240105)"
16486913,3901,Car,261.32,15.679185,37.976861,23.734203,17.7086,0.2927,0.0649,295.92,"(250691670, 42240105)"
16487033,3901,Car,261.32,15.679185,37.976715,23.734326,7.1292,-0.7821,0.1348,300.72,"(250691670, 42240105)"
16487093,3901,Car,261.32,15.679185,37.976684,23.734348,6.3849,0.5522,-0.0524,303.12,"(250691670, 42240105)"
16487213,3901,Car,261.32,15.679185,37.97652,23.734393,21.7437,0.7417,0.6762,307.92,"(250691670, 42240105)"
16487333,3901,Car,261.32,15.679185,37.976244,23.734297,26.7221,1.1992,0.4651,312.72,"(250691670, 42240105)"
16487393,3901,Car,261.32,15.679185,37.976086,23.734185,31.0168,-0.3368,0.0361,315.12,"(42240105, 250691272)"
