,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16726986,3966,Taxi,542.67,17.449042,37.992682,23.731527,23.1894,-0.0684,-0.0027,261.0,"(250714944, 635122964)"
16727106,3966,Taxi,542.67,17.449042,37.992398,23.731456,26.6515,0.4366,-0.0558,265.8,"(635122964, 358465186)"
16727226,3966,Taxi,542.67,17.449042,37.992044,23.731384,30.6055,-0.3389,-0.1533,270.6,"(358465186, 6910572379)"
16727286,3966,Taxi,542.67,17.449042,37.99188,23.731366,24.5306,-0.4107,-1.2692,273.0,"(6910572379, 5581434215)"
16727406,3966,Taxi,542.67,17.449042,37.991676,23.731576,27.8805,1.0827,-1.2868,277.8,"(5581434215, 5921003579)"
16727526,3966,Taxi,542.67,17.449042,37.991602,23.732033,30.6497,0.0218,0.1064,282.6,"(5921003579, 4056070360)"
16727586,3966,Taxi,542.67,17.449042,37.991565,23.732265,32.4351,0.3543,-0.0276,285.0,"(4056070360, 358464212)"
16727706,3966,Taxi,542.67,17.449042,37.991488,23.732758,29.7642,-0.1902,0.0225,289.8,"(358464212, 358464049)"
16727826,3966,Taxi,542.67,17.449042,37.991417,23.733203,29.1926,0.1565,0.0671,294.6,"(358464049, 358464040)"
16727886,3966,Taxi,542.67,17.449042,37.991375,23.733432,30.674,-0.4267,0.3273,297.0,"(358464049, 358464040)"
16728006,3966,Taxi,542.67,17.449042,37.991315,23.733697,1.2978,-1.3811,-0.0131,301.8,"(358464049, 358464040)"
16728126,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,306.6,"(358464049, 358464040)"
16728186,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,309.0,"(358464049, 358464040)"
16728306,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,313.8,"(358464049, 358464040)"
16728426,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,318.6,"(358464049, 358464040)"
16728486,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,321.0,"(358464049, 358464040)"
16728606,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,325.8,"(358464049, 358464040)"
16728726,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,330.6,"(358464049, 358464040)"
16728786,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,333.0,"(358464049, 358464040)"
16728906,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0,0.0,0.0,337.8,"(358464049, 358464040)"
16729026,3966,Taxi,542.67,17.449042,37.991315,23.733697,0.0083,0.0018,0.0,342.6,"(358464049, 358464040)"
16729086,3966,Taxi,542.67,17.449042,37.991314,23.733701,2.6448,1.2225,0.0133,345.0,"(358464049, 358464040)"
16729206,3966,Taxi,542.67,17.449042,37.991277,23.733924,26.1579,1.4859,0.0301,349.8,"(358464049, 358464040)"
16729326,3966,Taxi,542.67,17.449042,37.991208,23.73437,28.2761,-0.6108,0.0322,354.6,"(358464040, 358464027)"
16729386,3966,Taxi,542.67,17.449042,37.991178,23.734564,24.4976,0.0191,-0.0223,357.0,"(358464040, 358464027)"
16729506,3966,Taxi,542.67,17.449042,37.991112,23.734989,34.1221,0.2938,-0.0422,361.8,"(358464027, 358464018)"
16729626,3966,Taxi,542.67,17.449042,37.991034,23.735487,33.5781,0.3078,-0.0299,366.6,"(358464018, 358464012)"
16729686,3966,Taxi,542.67,17.449042,37.990993,23.735751,38.0759,0.8144,-0.069,369.0,"(358464012, 635444052)"
16729785,3966,Taxi,542.67,17.449042,37.990913,23.736274,46.9358,0.157,-0.0297,372.96,"(358464012, 635444052)"
