,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1901253,415,Taxi,1333.34,16.715544,37.984902,23.728165,17.2543,0.3597,-0.0552,74.4,"(262236447, 95663423)"
1901313,415,Taxi,1333.34,16.715544,37.985006,23.728194,18.4626,0.4272,0.105,76.8,"(262236447, 95663423)"
1901373,415,Taxi,1333.34,16.715544,37.985127,23.728227,24.0527,0.6317,0.0265,79.2,"(95663423, 95663422)"
1901493,415,Taxi,1333.34,16.715544,37.985489,23.728324,39.9068,0.6082,0.3277,84.0,"(95663423, 95663422)"
1901553,415,Taxi,1333.34,16.715544,37.985735,23.728402,43.8874,-0.2807,-0.1495,86.4,"(95663422, 95663420)"
1901613,415,Taxi,1333.34,16.715544,37.985994,23.728478,45.9328,0.5489,0.0488,88.8,"(95663422, 95663420)"
1901673,415,Taxi,1333.34,16.715544,37.986278,23.728561,48.7764,-0.4607,-0.2039,91.2,"(95663420, 962356679)"
1901793,415,Taxi,1333.34,16.715544,37.98682,23.7287,43.3237,-0.4126,0.1041,96.0,"(962356679, 95663454)"
1901853,415,Taxi,1333.34,16.715544,37.987073,23.728764,44.7926,0.025,-0.1593,98.4,"(962356679, 95663454)"
1901913,415,Taxi,1333.34,16.715544,37.987335,23.728825,46.1727,0.699,0.0806,100.8,"(95663454, 95663467)"
1901973,415,Taxi,1333.34,16.715544,37.987609,23.728889,45.3508,-0.1945,0.2887,103.2,"(95663454, 95663467)"
1902093,415,Taxi,1333.34,16.715544,37.988166,23.729049,49.4182,-0.6219,-0.0397,108.0,"(95663467, 95663392)"
1902153,415,Taxi,1333.34,16.715544,37.988426,23.729116,37.7263,-1.9029,0.1692,110.4,"(95663467, 95663392)"
1902213,415,Taxi,1333.34,16.715544,37.988598,23.72919,24.8891,-0.1199,1.6996,112.8,"(95663392, 95663402)"
1902273,415,Taxi,1333.34,16.715544,37.988704,23.729337,28.6505,0.8088,0.1717,115.2,"(95663392, 95663402)"
1902393,415,Taxi,1333.34,16.715544,37.98895,23.72974,32.631,-0.7721,-0.0611,120.0,"(95663402, 961530806)"
1902453,415,Taxi,1333.34,16.715544,37.989064,23.729911,26.0321,-1.2327,0.0295,122.4,"(95663402, 961530806)"
1902513,415,Taxi,1333.34,16.715544,37.989137,23.730023,12.4565,-0.9838,0.0605,124.8,"(95663402, 961530806)"
1902573,415,Taxi,1333.34,16.715544,37.989169,23.730076,5.2927,-0.7285,-0.0006,127.2,"(95663402, 961530806)"
1902693,415,Taxi,1333.34,16.715544,37.989176,23.730088,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
1902753,415,Taxi,1333.34,16.715544,37.989176,23.730088,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
1902813,415,Taxi,1333.34,16.715544,37.989176,23.730088,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
1902993,415,Taxi,1333.34,16.715544,37.989176,23.730088,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
1903053,415,Taxi,1333.34,16.715544,37.989176,23.730088,0.0,-0.0,0.0,146.4,"(95663402, 961530806)"
1903113,415,Taxi,1333.34,16.715544,37.989177,23.730089,2.0553,1.3279,0.0317,148.8,"(95663402, 961530806)"
1903233,415,Taxi,1333.34,16.715544,37.989254,23.730229,20.723,1.7578,-0.0284,153.6,"(95663402, 961530806)"
1903293,415,Taxi,1333.34,16.715544,37.989335,23.730379,24.7617,0.0013,-0.0901,156.0,"(961530806, 597677303)"
1903353,415,Taxi,1333.34,16.715544,37.989423,23.73053,23.4818,-0.4568,-0.1189,158.4,"(961530806, 597677303)"
1903413,415,Taxi,1333.34,16.715544,37.9895,23.730653,17.4263,-0.582,-0.1051,160.8,"(597677303, 97788202)"
1903533,415,Taxi,1333.34,16.715544,37.989642,23.730803,17.5778,0.0308,-0.3811,165.6,"(97788202, 97788210)"
1903593,415,Taxi,1333.34,16.715544,37.989738,23.730853,18.2407,0.3993,-0.139,168.0,"(97788202, 97788210)"
1903653,415,Taxi,1333.34,16.715544,37.98984,23.730895,16.7176,0.5156,0.6102,170.4,"(97788202, 97788210)"
1903713,415,Taxi,1333.34,16.715544,37.98993,23.730989,22.0598,0.2599,2.6426,172.8,"(97788210, 97797184)"
1903833,415,Taxi,1333.34,16.715544,37.989894,23.73134,26.8379,0.3632,0.1616,177.6,"(97788210, 97797184)"
1903893,415,Taxi,1333.34,16.715544,37.989853,23.731545,27.6423,-0.7647,-0.1051,180.0,"(97788210, 97797184)"
1903953,415,Taxi,1333.34,16.715544,37.989824,23.731723,19.169,-1.1565,-0.8282,182.4,"(97788210, 97797184)"
1904013,415,Taxi,1333.34,16.715544,37.989849,23.731854,20.3948,0.9928,-2.0978,184.8,"(97797184, 97797196)"
1904133,415,Taxi,1333.34,16.715544,37.990158,23.731986,33.833,-1.2355,-0.1537,189.6,"(97797184, 97797196)"
1904193,415,Taxi,1333.34,16.715544,37.990352,23.732032,34.4025,0.049,-0.1503,192.0,"(97797196, 97797098)"
1904253,415,Taxi,1333.34,16.715544,37.990548,23.732074,30.3174,-0.939,0.1129,194.4,"(97797196, 97797098)"
1904313,415,Taxi,1333.34,16.715544,37.990726,23.732117,31.5889,-0.3245,0.2896,196.8,"(97797098, 358464213)"
1904433,415,Taxi,1333.34,16.715544,37.99097,23.732182,10.459,-0.4442,-0.2343,201.6,"(97797098, 358464213)"
1904493,415,Taxi,1333.34,16.715544,37.991051,23.732202,23.8482,-0.0884,0.1293,204.0,"(97797098, 358464213)"
1904553,415,Taxi,1333.34,16.715544,37.991093,23.732214,0.002,-0.0023,-0.0,206.4,"(97797098, 358464213)"
1904613,415,Taxi,1333.34,16.715544,37.991093,23.732214,0.0,0.0,0.0,208.8,"(97797098, 358464213)"
1904733,415,Taxi,1333.34,16.715544,37.991093,23.732214,0.0,0.0,0.0,213.6,"(97797098, 358464213)"
1904793,415,Taxi,1333.34,16.715544,37.991093,23.732214,0.2878,0.363,0.0012,216.0,"(97797098, 358464213)"
1904853,415,Taxi,1333.34,16.715544,37.991115,23.73222,7.8283,0.6548,-0.1806,218.4,"(97797098, 358464213)"
1904913,415,Taxi,1333.34,16.715544,37.991166,23.732227,10.2321,0.509,0.4913,220.8,"(358464213, 358464212)"
1905033,415,Taxi,1333.34,16.715544,37.991423,23.732296,16.5726,-0.2843,0.6224,225.6,"(358464213, 358464212)"
1905093,415,Taxi,1333.34,16.715544,37.991497,23.732372,18.0584,0.728,2.2923,228.0,"(358464212, 358464049)"
1905153,415,Taxi,1333.34,16.715544,37.991492,23.732534,26.2399,1.1337,0.0857,230.4,"(358464212, 358464049)"
1905213,415,Taxi,1333.34,16.715544,37.991461,23.732769,34.5686,-0.401,0.2753,232.8,"(358464212, 358464049)"
1905333,415,Taxi,1333.34,16.715544,37.991379,23.73326,29.8561,-1.0105,-0.019,237.6,"(358464049, 358464040)"
1905393,415,Taxi,1333.34,16.715544,37.991345,23.733452,23.3927,-0.5442,0.4108,240.0,"(358464049, 358464040)"
1905453,415,Taxi,1333.34,16.715544,37.991308,23.733591,14.5057,-1.2807,-0.2028,242.4,"(358464049, 358464040)"
1905513,415,Taxi,1333.34,16.715544,37.991294,23.733658,4.1239,-1.1232,-0.0506,244.8,"(358464049, 358464040)"
1905633,415,Taxi,1333.34,16.715544,37.991293,23.733665,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
1905693,415,Taxi,1333.34,16.715544,37.991293,23.733665,0.0,0.0,0.0,252.0,"(358464049, 358464040)"
1905753,415,Taxi,1333.34,16.715544,37.991293,23.733665,0.0,0.0001,0.0,254.4,"(358464049, 358464040)"
1905813,415,Taxi,1333.34,16.715544,37.991292,23.733669,3.5158,1.2455,-0.0496,256.8,"(358464049, 358464040)"
1905933,415,Taxi,1333.34,16.715544,37.991263,23.73386,16.8192,0.314,0.0575,261.6,"(358464049, 358464040)"
1905993,415,Taxi,1333.34,16.715544,37.991244,23.733993,17.5348,-0.0853,-0.1078,264.0,"(358464049, 358464040)"
1906113,415,Taxi,1333.34,16.715544,37.991192,23.734337,32.1032,1.1705,-0.0343,268.8,"(358464040, 358464027)"
1906233,415,Taxi,1333.34,16.715544,37.99111,23.734846,36.581,0.3739,-0.0741,273.6,"(358464027, 358464018)"
1906293,415,Taxi,1333.34,16.715544,37.991069,23.735108,32.3283,-0.8873,-0.0799,276.0,"(358464027, 358464018)"
1906413,415,Taxi,1333.34,16.715544,37.991007,23.735519,28.2734,0.8244,0.0187,280.8,"(358464018, 358464012)"
1906533,415,Taxi,1333.34,16.715544,37.990925,23.736058,41.8603,0.1919,0.046,285.6,"(358464012, 635444052)"
1906572,415,Taxi,1333.34,16.715544,37.99089,23.736266,44.6795,0.4141,-0.0495,287.16,"(358464012, 635444052)"
