,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18776331,4496,Motorcycle,661.08,25.469624,37.991024,23.736268,89.5056,0.2732,-0.0124,313.76,"(358464361, 631608665)"
18776391,4496,Motorcycle,661.08,25.469624,37.991112,23.735625,80.6319,-1.2975,0.0744,316.16,"(631608665, 625958232)"
18776451,4496,Motorcycle,661.08,25.469624,37.991191,23.735066,68.5108,-1.5244,0.1659,318.56,"(631608665, 625958232)"
18776571,4496,Motorcycle,661.08,25.469624,37.991315,23.734318,38.004,-0.8284,0.043,323.36,"(631608665, 625958232)"
18776631,4496,Motorcycle,661.08,25.469624,37.99137,23.734002,49.7242,1.2902,0.6489,325.76,"(625958232, 516020343)"
18776691,4496,Motorcycle,661.08,25.469624,37.991451,23.733605,55.1193,-0.0542,-0.7459,328.16,"(625958232, 516020343)"
18776751,4496,Motorcycle,661.08,25.469624,37.991513,23.733221,47.3763,-0.6518,0.1083,330.56,"(625958232, 516020343)"
18776871,4496,Motorcycle,661.08,25.469624,37.99162,23.732645,24.206,-2.4074,-0.0304,335.36,"(516020343, 358464177)"
18776931,4496,Motorcycle,661.08,25.469624,37.99164,23.732533,9.3748,-0.9843,-0.1823,337.76,"(516020343, 358464177)"
18776991,4496,Motorcycle,661.08,25.469624,37.991644,23.732494,1.6687,-0.0138,-0.0075,340.16,"(516020343, 358464177)"
18777051,4496,Motorcycle,661.08,25.469624,37.991649,23.732442,15.6837,2.8487,0.311,342.56,"(516020343, 358464177)"
18777171,4496,Motorcycle,661.08,25.469624,37.99173,23.732014,34.7407,-0.5084,-0.0647,347.36,"(358464177, 516020362)"
18777231,4496,Motorcycle,661.08,25.469624,37.991773,23.731784,27.3887,-0.9088,0.2422,349.76,"(516020362, 5581434217)"
18777291,4496,Motorcycle,661.08,25.469624,37.991807,23.731626,14.7682,-1.3705,-0.2783,352.16,"(516020362, 5581434217)"
18777351,4496,Motorcycle,661.08,25.469624,37.991814,23.73156,3.8896,-1.0548,-0.0568,354.56,"(516020362, 5581434217)"
18777471,4496,Motorcycle,661.08,25.469624,37.991814,23.731553,0.0,-0.0,0.0,359.36,"(516020362, 5581434217)"
18777531,4496,Motorcycle,661.08,25.469624,37.991814,23.731553,0.0,0.0,0.0,361.76,"(516020362, 5581434217)"
18777591,4496,Motorcycle,661.08,25.469624,37.991814,23.731553,0.0001,0.0,0.0,364.16,"(516020362, 5581434217)"
18777651,4496,Motorcycle,661.08,25.469624,37.991814,23.731553,0.0328,0.0134,0.0,366.56,"(516020362, 5581434217)"
18777771,4496,Motorcycle,661.08,25.469624,37.991787,23.731377,24.3346,2.3304,-1.9736,371.36,"(5581434217, 6910572379)"
18777831,4496,Motorcycle,661.08,25.469624,37.991646,23.731216,34.8597,-0.2915,-1.0931,373.76,"(6910572379, 5581434215)"
18777891,4496,Motorcycle,661.08,25.469624,37.991473,23.73111,28.348,-1.2592,0.8279,376.16,"(5581434215, 97788477)"
18777951,4496,Motorcycle,661.08,25.469624,37.991362,23.731002,21.1578,0.1963,2.7762,378.56,"(97788477, 97788471)"
18778071,4496,Motorcycle,661.08,25.469624,37.991407,23.730524,36.9228,0.1134,0.0938,383.36,"(97788477, 97788471)"
18778131,4496,Motorcycle,661.08,25.469624,37.991453,23.730261,32.3204,-1.1477,-0.2833,385.76,"(97788477, 97788471)"
18778191,4496,Motorcycle,661.08,25.469624,37.991488,23.730068,19.1393,-1.7322,-0.3143,388.16,"(97788477, 97788471)"
18778251,4496,Motorcycle,661.08,25.469624,37.991502,23.729984,5.9404,-1.3233,-0.2526,390.56,"(97788477, 97788471)"
18778371,4496,Motorcycle,661.08,25.469624,37.991503,23.729975,0.0,0.0,0.0,395.36,"(97788477, 97788471)"
18778431,4496,Motorcycle,661.08,25.469624,37.991503,23.729975,0.0358,0.0931,-0.0001,397.76,"(97788477, 97788471)"
18778491,4496,Motorcycle,661.08,25.469624,37.99151,23.729933,18.5598,3.3871,-0.2323,400.16,"(97788477, 97788471)"
18778551,4496,Motorcycle,661.08,25.469624,37.991537,23.729741,32.2945,2.0355,0.5009,402.56,"(97788471, 358465939)"
18778667,4496,Motorcycle,661.08,25.469624,37.991626,23.729183,40.3132,-0.0155,-0.1788,407.2,"(97788471, 358465939)"
