,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31335330,7920,Taxi,813.41,20.489014,37.982881,23.735751,25.106,-0.0226,-0.0228,668.24,"(250699615, 10134034285)"
31335510,7920,Taxi,813.41,20.489014,37.982625,23.735242,28.1683,0.3018,0.0132,675.44,"(250699615, 10134034285)"
31335570,7920,Taxi,813.41,20.489014,37.98253,23.735051,31.085,0.1847,0.1017,677.84,"(10134034285, 250699613)"
31335630,7920,Taxi,813.41,20.489014,37.982428,23.734851,32.1826,0.2194,-0.1753,680.24,"(10134034285, 250699613)"
31335810,7920,Taxi,813.41,20.489014,37.982117,23.734266,25.5435,-1.2985,0.1286,687.44,"(10134034285, 250699613)"
31335870,7920,Taxi,813.41,20.489014,37.982034,23.73412,25.1086,0.4961,-1.1395,689.84,"(10134034285, 250699613)"
31335930,7920,Taxi,813.41,20.489014,37.981908,23.734029,23.687,-0.2951,-2.1693,692.24,"(250699613, 250699359)"
31336110,7920,Taxi,813.41,20.489014,37.981647,23.734172,2.2911,-0.2536,0.0324,699.44,"(250699613, 250699359)"
31336170,7920,Taxi,813.41,20.489014,37.981643,23.734175,0.0002,-0.0006,0.0,701.84,"(250699613, 250699359)"
31336230,7920,Taxi,813.41,20.489014,37.981643,23.734175,0.0344,0.0443,-0.0001,704.24,"(250699613, 250699359)"
31336410,7920,Taxi,813.41,20.489014,37.981455,23.734328,24.7234,-0.2324,0.0056,711.44,"(250699359, 10174555843)"
31336470,7920,Taxi,813.41,20.489014,37.981332,23.734426,25.2032,0.5253,-0.1554,713.84,"(250699359, 10174555843)"
31336530,7920,Taxi,813.41,20.489014,37.98119,23.734539,30.026,0.1818,0.065,716.24,"(250699359, 10174555843)"
31336710,7920,Taxi,813.41,20.489014,37.980774,23.734869,23.5728,0.5421,-0.0724,723.44,"(250699359, 10174555843)"
31336770,7920,Taxi,813.41,20.489014,37.98065,23.734968,24.0792,-0.2255,-0.0941,725.84,"(250699359, 10174555843)"
31336830,7920,Taxi,813.41,20.489014,37.980559,23.73505,12.7587,-0.2094,0.0309,728.24,"(250699359, 10174555843)"
31337010,7920,Taxi,813.41,20.489014,37.980367,23.735226,15.8086,0.3423,0.1364,735.44,"(250699359, 10174555843)"
31337070,7920,Taxi,813.41,20.489014,37.98028,23.735303,19.1295,0.2112,-0.0985,737.84,"(250699359, 10174555843)"
31337130,7920,Taxi,813.41,20.489014,37.980185,23.73539,21.2057,0.9496,-0.0306,740.24,"(10174555843, 300400470)"
31337310,7920,Taxi,813.41,20.489014,37.979695,23.735773,25.1073,-2.5193,-0.0758,747.44,"(10174555843, 300400470)"
31337370,7920,Taxi,813.41,20.489014,37.979604,23.735843,10.2933,-2.3247,-0.1019,749.84,"(10174555843, 300400470)"
31337430,7920,Taxi,813.41,20.489014,37.979592,23.735853,0.0003,-0.0005,0.0,752.24,"(10174555843, 300400470)"
31337610,7920,Taxi,813.41,20.489014,37.979592,23.735853,0.0,0.0,0.0,759.44,"(10174555843, 300400470)"
31337670,7920,Taxi,813.41,20.489014,37.979592,23.735853,0.0,0.0,0.0,761.84,"(10174555843, 300400470)"
31337730,7920,Taxi,813.41,20.489014,37.979592,23.735853,0.0,0.0,0.0,764.24,"(10174555843, 300400470)"
31337910,7920,Taxi,813.41,20.489014,37.979592,23.735853,0.0268,0.0851,-0.0,771.44,"(10174555843, 300400470)"
31337970,7920,Taxi,813.41,20.489014,37.979546,23.735893,15.6356,0.9036,-0.1683,773.84,"(10174555843, 300400470)"
31338030,7920,Taxi,813.41,20.489014,37.979452,23.735977,24.2978,1.6271,0.0531,776.24,"(300400470, 250691755)"
31338210,7920,Taxi,813.41,20.489014,37.979007,23.73635,29.1674,-0.2397,-0.2241,783.44,"(300400470, 250691755)"
31338270,7920,Taxi,813.41,20.489014,37.978858,23.736477,31.6893,0.4806,0.0659,785.84,"(250691755, 250692359)"
31338330,7920,Taxi,813.41,20.489014,37.978689,23.736616,35.3681,0.1155,-0.0164,788.24,"(250691755, 250692359)"
31338510,7920,Taxi,813.41,20.489014,37.978268,23.736967,23.6757,0.3317,-0.0713,795.44,"(250692359, 250691739)"
31338570,7920,Taxi,813.41,20.489014,37.978137,23.737075,28.0883,0.4508,-0.0165,797.84,"(250692359, 250691739)"
31338630,7920,Taxi,813.41,20.489014,37.977986,23.7372,30.3778,-0.3804,0.1201,800.24,"(250691739, 250691794)"
31338810,7920,Taxi,813.41,20.489014,37.977499,23.737584,41.3724,1.2059,-0.2162,807.44,"(250691794, 250691793)"
31338870,7920,Taxi,813.41,20.489014,37.977273,23.737741,40.5053,-0.9004,1.6251,809.84,"(250691793, 6220792260)"
31338903,7920,Taxi,813.41,20.489014,37.977151,23.737784,37.3006,-0.863,1.4665,811.16,"(6220792260, 6220792258)"
