,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30607109,7688,Car,1433.01,19.209293,37.992684,23.731493,22.9746,0.0675,-0.0545,642.4,"(250714944, 635122964)"
30607229,7688,Car,1433.01,19.209293,37.992443,23.731431,16.7868,-0.4532,-0.0161,647.2,"(635122964, 358465186)"
30607289,7688,Car,1433.01,19.209293,37.992361,23.731411,11.718,-0.3661,-0.0763,649.6,"(635122964, 358465186)"
30607349,7688,Car,1433.01,19.209293,37.992292,23.731396,10.8401,-0.8181,0.0127,652.0,"(635122964, 358465186)"
30607409,7688,Car,1433.01,19.209293,37.992245,23.731385,6.0744,-0.3119,0.0537,654.4,"(635122964, 358465186)"
30607529,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0652,-0.1471,0.0001,659.2,"(635122964, 358465186)"
30607589,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,661.6,"(635122964, 358465186)"
30607649,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,664.0,"(635122964, 358465186)"
30607709,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,666.4,"(635122964, 358465186)"
30607829,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,671.2,"(635122964, 358465186)"
30607889,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,673.6,"(635122964, 358465186)"
30607949,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,676.0,"(635122964, 358465186)"
30608009,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,678.4,"(635122964, 358465186)"
30608129,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,683.2,"(635122964, 358465186)"
30608189,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,685.6,"(635122964, 358465186)"
30608249,7688,Car,1433.01,19.209293,37.992211,23.731376,0.0,0.0,0.0,688.0,"(635122964, 358465186)"
30608309,7688,Car,1433.01,19.209293,37.992209,23.731376,2.3485,1.3029,0.0047,690.4,"(635122964, 358465186)"
30608429,7688,Car,1433.01,19.209293,37.992024,23.731328,24.1246,1.1595,0.0245,695.2,"(358465186, 6910572379)"
30608489,7688,Car,1433.01,19.209293,37.991855,23.731285,31.6402,0.4416,0.0052,697.6,"(358465186, 6910572379)"
30608549,7688,Car,1433.01,19.209293,37.991666,23.731236,31.8066,-0.2127,-0.0407,700.0,"(6910572379, 5581434215)"
30608609,7688,Car,1433.01,19.209293,37.991479,23.731189,32.1187,0.1178,-0.0579,702.4,"(5581434215, 97788477)"
30608729,7688,Car,1433.01,19.209293,37.991104,23.731094,30.5949,-0.131,0.0137,707.2,"(97788477, 97788216)"
30608789,7688,Car,1433.01,19.209293,37.99092,23.73105,31.7766,0.0191,-0.0698,709.6,"(97788477, 97788216)"
30608849,7688,Car,1433.01,19.209293,37.990733,23.731004,31.2395,-0.2905,-0.0976,712.0,"(97788477, 97788216)"
30608909,7688,Car,1433.01,19.209293,37.990559,23.730962,27.2916,-0.4441,0.014,714.4,"(97788477, 97788216)"
30609029,7688,Car,1433.01,19.209293,37.990246,23.730886,26.4126,-0.1324,0.01,719.2,"(97788477, 97788216)"
30609089,7688,Car,1433.01,19.209293,37.990085,23.730845,29.8952,0.6147,0.043,721.6,"(97788477, 97788216)"
30609149,7688,Car,1433.01,19.209293,37.989894,23.730797,33.9845,0.2806,-0.1251,724.0,"(97788216, 597677303)"
30609209,7688,Car,1433.01,19.209293,37.989687,23.730747,36.6977,0.489,-0.2775,726.4,"(97788216, 597677303)"
30609329,7688,Car,1433.01,19.209293,37.98922,23.730659,39.5529,-0.056,0.1612,731.2,"(597677303, 961530639)"
30609389,7688,Car,1433.01,19.209293,37.988985,23.730606,39.6306,-0.1221,-0.0084,733.6,"(961530639, 97788213)"
30609449,7688,Car,1433.01,19.209293,37.98876,23.730556,36.895,-0.0409,-0.0877,736.0,"(961530639, 97788213)"
30609509,7688,Car,1433.01,19.209293,37.98854,23.730507,38.5,-0.01,0.2076,738.4,"(97788213, 97788195)"
