,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17760953,4238,Car,1541.18,27.813642,37.976167,23.736386,31.2474,0.0882,0.049,290.72,"(954712407, 250691827)"
17761253,4238,Car,1541.18,27.813642,37.976284,23.73595,4.5722,-0.5799,-0.0503,302.72,"(250691827, 3339821648)"
17761553,4238,Car,1541.18,27.813642,37.97665,23.73584,21.3559,1.1309,0.0854,314.72,"(3339821648, 250691723)"
17761853,4238,Car,1541.18,27.813642,37.977298,23.735499,40.1841,1.796,0.1173,326.72,"(250691723, 250691724)"
17762153,4238,Car,1541.18,27.813642,37.978528,23.734431,47.795,-1.1786,0.079,338.72,"(250691724, 250698924)"
17762453,4238,Car,1541.18,27.813642,37.979729,23.733402,53.9281,-0.3454,-0.0354,350.72,"(250698924, 250698926)"
17762753,4238,Car,1541.18,27.813642,37.981026,23.732329,60.8203,0.8605,-0.2313,362.72,"(250698926, 250699982)"
17763053,4238,Car,1541.18,27.813642,37.982636,23.730944,56.5376,0.006,-0.014,374.72,"(250699982, 250699983)"
17763353,4238,Car,1541.18,27.813642,37.983739,23.729948,19.9642,-0.816,-0.9827,386.72,"(250699983, 250702474)"
17763653,4238,Car,1541.18,27.813642,37.983809,23.729611,1.5825,-1.1245,0.0873,398.72,"(250702474, 250700248)"
17763953,4238,Car,1541.18,27.813642,37.983809,23.729611,0.0,0.0,0.0,410.72,"(250700248, 250714051)"
17764253,4238,Car,1541.18,27.813642,37.983811,23.729604,0.0,-0.0,0.0,422.72,"(250700248, 250714051)"
17764553,4238,Car,1541.18,27.813642,37.98383,23.729479,19.5781,-0.3931,0.0711,434.72,"(250700248, 250714051)"
17764853,4238,Car,1541.18,27.813642,37.983948,23.728723,23.2923,0.6674,1.1313,446.72,"(250714051, 262236447)"
17765153,4238,Car,1541.18,27.813642,37.984367,23.72821,22.1057,-0.1817,-0.7766,458.72,"(262236447, 250720871)"
17765453,4238,Car,1541.18,27.813642,37.984242,23.727166,46.9447,1.8136,-0.2461,470.72,"(262236447, 250720871)"
17765753,4238,Car,1541.18,27.813642,37.984475,23.725928,37.2372,1.7613,-0.1247,482.72,"(250720871, 250720872)"
17765940,4238,Car,1541.18,27.813642,37.984698,23.72456,77.022,0.7636,0.1613,490.2,"(250720872, 250720873)"
