,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32797777,8392,Car,410.24,7.442408,37.992687,23.731493,30.0571,-0.0004,-0.0605,715.0,"(635122964, 358465186)"
32797957,8392,Car,410.24,7.442408,37.99215,23.731356,32.216,0.4446,-0.247,722.2,"(358465186, 6910572379)"
32798017,8392,Car,410.24,7.442408,37.99195,23.731304,36.7497,0.3585,0.0234,724.6,"(6910572379, 5581434215)"
32798077,8392,Car,410.24,7.442408,37.991724,23.731246,40.6708,0.2694,0.0807,727.0,"(5581434215, 97788477)"
32798257,8392,Car,410.24,7.442408,37.990923,23.731012,60.1424,1.2025,0.6,734.2,"(97788477, 97788216)"
32798317,8392,Car,410.24,7.442408,37.990545,23.730886,69.0841,0.4015,-0.9711,736.6,"(97788477, 97788216)"
32798377,8392,Car,410.24,7.442408,37.990153,23.730787,62.5287,-0.2344,0.0943,739.0,"(97788216, 597677303)"
32798557,8392,Car,410.24,7.442408,37.989226,23.730552,27.8082,-2.9257,0.0075,746.2,"(597677303, 961530639)"
32798617,8392,Car,410.24,7.442408,37.989129,23.730523,7.5292,-1.1206,-0.0813,748.6,"(961530639, 97788213)"
32798677,8392,Car,410.24,7.442408,37.989093,23.730513,5.8939,-0.2547,0.0168,751.0,"(961530639, 97788213)"
32798857,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,758.2,"(961530639, 97788213)"
32798917,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,760.6,"(961530639, 97788213)"
32798977,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,763.0,"(961530639, 97788213)"
32799157,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,770.2,"(961530639, 97788213)"
32799217,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,772.6,"(961530639, 97788213)"
32799277,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,775.0,"(961530639, 97788213)"
32799457,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,782.2,"(961530639, 97788213)"
32799517,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,784.6,"(961530639, 97788213)"
32799577,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,787.0,"(961530639, 97788213)"
32799757,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,794.2,"(961530639, 97788213)"
32799817,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,796.6,"(961530639, 97788213)"
32799877,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,799.0,"(961530639, 97788213)"
32800057,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,806.2,"(961530639, 97788213)"
32800117,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,808.6,"(961530639, 97788213)"
32800177,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,811.0,"(961530639, 97788213)"
32800357,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,818.2,"(961530639, 97788213)"
32800417,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,820.6,"(961530639, 97788213)"
32800477,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,823.0,"(961530639, 97788213)"
32800657,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,830.2,"(961530639, 97788213)"
32800717,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,832.6,"(961530639, 97788213)"
32800777,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,835.0,"(961530639, 97788213)"
32800957,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,842.2,"(961530639, 97788213)"
32801017,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,844.6,"(961530639, 97788213)"
32801077,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,847.0,"(961530639, 97788213)"
32801257,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,854.2,"(961530639, 97788213)"
32801317,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,856.6,"(961530639, 97788213)"
32801377,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,859.0,"(961530639, 97788213)"
32801557,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,866.2,"(961530639, 97788213)"
32801617,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,868.6,"(961530639, 97788213)"
32801677,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,871.0,"(961530639, 97788213)"
32801857,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,878.2,"(961530639, 97788213)"
32801917,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,880.6,"(961530639, 97788213)"
32801977,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,883.0,"(961530639, 97788213)"
32802157,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,890.2,"(961530639, 97788213)"
32802217,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,892.6,"(961530639, 97788213)"
32802277,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,895.0,"(961530639, 97788213)"
32802457,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,902.2,"(961530639, 97788213)"
32802517,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,904.6,"(961530639, 97788213)"
32802577,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,907.0,"(961530639, 97788213)"
32802738,8392,Car,410.24,7.442408,37.989076,23.730509,0.0,0.0,0.0,913.44,"(961530639, 97788213)"
