,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11846645,2755,Motorcycle,726.11,29.963227,37.991006,23.736299,75.0587,0.1755,-0.0295,134.16,"(358464361, 631608665)"
11846705,2755,Motorcycle,726.11,29.963227,37.991091,23.735748,71.8584,-0.6039,0.0772,136.56,"(358464361, 631608665)"
11846765,2755,Motorcycle,726.11,29.963227,37.991174,23.735236,64.1689,-1.4779,-0.1175,138.96,"(631608665, 625958232)"
11846825,2755,Motorcycle,726.11,29.963227,37.991242,23.734802,52.656,-1.7192,0.1474,141.36,"(631608665, 625958232)"
11846945,2755,Motorcycle,726.11,29.963227,37.991332,23.734226,34.1882,1.323,0.0525,146.16,"(631608665, 625958232)"
11847005,2755,Motorcycle,726.11,29.963227,37.991381,23.733889,52.5009,0.5254,-0.0951,148.56,"(625958232, 516020343)"
11847065,2755,Motorcycle,726.11,29.963227,37.991438,23.733472,58.6894,0.0304,0.244,150.96,"(625958232, 516020343)"
11847125,2755,Motorcycle,726.11,29.963227,37.991506,23.733057,50.6298,-1.7258,0.2887,153.36,"(625958232, 516020343)"
11847245,2755,Motorcycle,726.11,29.963227,37.991599,23.732578,13.3976,-2.2337,0.2629,158.16,"(516020343, 358464177)"
11847305,2755,Motorcycle,726.11,29.963227,37.991609,23.732535,0.8956,-0.3707,-0.0375,160.56,"(516020343, 358464177)"
11847365,2755,Motorcycle,726.11,29.963227,37.991613,23.732518,13.4326,4.7751,-0.1699,162.96,"(516020343, 358464177)"
11847425,2755,Motorcycle,726.11,29.963227,37.991643,23.732326,31.4131,0.6706,-0.0157,165.36,"(358464177, 516020362)"
11847545,2755,Motorcycle,726.11,29.963227,37.991714,23.73187,29.6262,-0.4552,-0.143,170.16,"(358464177, 516020362)"
11847605,2755,Motorcycle,726.11,29.963227,37.99174,23.731678,19.1778,-2.1345,0.1403,172.56,"(516020362, 5581434217)"
11847665,2755,Motorcycle,726.11,29.963227,37.991754,23.731597,3.5684,-1.1799,0.0096,174.96,"(516020362, 5581434217)"
11847725,2755,Motorcycle,726.11,29.963227,37.991755,23.73159,0.0013,-0.0001,0.0,177.36,"(516020362, 5581434217)"
11847845,2755,Motorcycle,726.11,29.963227,37.991755,23.73159,0.0,0.0,0.0,182.16,"(516020362, 5581434217)"
11847905,2755,Motorcycle,726.11,29.963227,37.991755,23.73159,0.0,0.0,0.0,184.56,"(516020362, 5581434217)"
11847965,2755,Motorcycle,726.11,29.963227,37.991755,23.73159,0.0,0.0,-0.0,186.96,"(516020362, 5581434217)"
11848025,2755,Motorcycle,726.11,29.963227,37.991756,23.73158,7.1394,2.547,0.2847,189.36,"(5581434217, 6910572379)"
11848145,2755,Motorcycle,726.11,29.963227,37.991669,23.731286,31.2091,1.5527,-2.8348,194.16,"(6910572379, 5581434215)"
11848205,2755,Motorcycle,726.11,29.963227,37.991455,23.731173,49.5622,3.268,-0.7894,196.56,"(5581434215, 97788477)"
11848265,2755,Motorcycle,726.11,29.963227,37.991136,23.731059,55.2953,-0.2641,-0.4824,198.96,"(97788477, 97788216)"
11848325,2755,Motorcycle,726.11,29.963227,37.990808,23.730961,59.8246,1.2861,-0.1984,201.36,"(97788477, 97788216)"
11848445,2755,Motorcycle,726.11,29.963227,37.990069,23.730764,51.967,-2.152,-0.3864,206.16,"(97788477, 97788216)"
11848505,2755,Motorcycle,726.11,29.963227,37.9898,23.730701,40.6831,-1.5704,0.2254,208.56,"(97788216, 597677303)"
11848565,2755,Motorcycle,726.11,29.963227,37.9896,23.730646,27.3546,-2.1912,0.2694,210.96,"(97788216, 597677303)"
11848625,2755,Motorcycle,726.11,29.963227,37.989507,23.730597,10.3589,-0.312,1.6703,213.36,"(97788216, 597677303)"
11848745,2755,Motorcycle,726.11,29.963227,37.989447,23.730437,14.3237,-1.0398,-0.0113,218.16,"(597677303, 961530639)"
11848805,2755,Motorcycle,726.11,29.963227,37.989408,23.730374,9.1253,0.0751,0.0379,220.56,"(597677303, 961530639)"
11848826,2755,Motorcycle,726.11,29.963227,37.989396,23.730354,9.5144,0.2743,0.0173,221.4,"(597677303, 961530639)"
