,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29342754,7311,Motorcycle,1365.98,18.948589,37.986038,23.724817,21.3692,-0.037,0.0033,603.2,"(95663375, 844627879)"
29343054,7311,Motorcycle,1365.98,18.948589,37.9865,23.72561,23.5574,0.4107,0.1045,615.2,"(844627879, 95663418)"
29343354,7311,Motorcycle,1365.98,18.948589,37.986825,23.726171,12.0239,-0.1539,-0.0006,627.2,"(95663418, 95663527)"
29343654,7311,Motorcycle,1365.98,18.948589,37.986859,23.726343,11.0975,-1.1375,-0.2174,639.2,"(95663527, 8253823131)"
29343954,7311,Motorcycle,1365.98,18.948589,37.98701,23.726658,8.4318,1.4943,0.2502,651.2,"(8253823131, 962356923)"
29344254,7311,Motorcycle,1365.98,18.948589,37.986631,23.727127,11.6348,-1.0243,-0.1232,663.2,"(962356923, 962356608)"
29344554,7311,Motorcycle,1365.98,18.948589,37.986564,23.727158,0.0,-0.0,-0.0,675.2,"(962356608, 300398465)"
29344854,7311,Motorcycle,1365.98,18.948589,37.986316,23.727404,25.4396,0.9462,-1.1478,687.2,"(300398465, 95663420)"
29345154,7311,Motorcycle,1365.98,18.948589,37.986135,23.728528,30.7816,0.0286,0.0387,699.2,"(95663420, 250714052)"
29345454,7311,Motorcycle,1365.98,18.948589,37.985983,23.729532,23.4311,0.3132,0.1574,711.2,"(250714052, 3731648988)"
29345754,7311,Motorcycle,1365.98,18.948589,37.985835,23.730603,25.7053,-0.7269,0.6859,723.2,"(3731648988, 250713539)"
29346054,7311,Motorcycle,1365.98,18.948589,37.985183,23.731394,37.5331,0.2061,-0.4989,735.2,"(250713539, 250700085)"
29346354,7311,Motorcycle,1365.98,18.948589,37.98421,23.732185,38.2255,-0.2009,-0.0918,747.2,"(250700085, 250700084)"
29346654,7311,Motorcycle,1365.98,18.948589,37.983235,23.732966,38.463,0.0141,-0.1779,759.2,"(250700084, 250700083)"
29346954,7311,Motorcycle,1365.98,18.948589,37.982305,23.733727,29.1796,-0.8807,-0.032,771.2,"(250700083, 250699362)"
29347254,7311,Motorcycle,1365.98,18.948589,37.982099,23.733928,0.0,-0.0,0.0,783.2,"(250699362, 599116897)"
29347554,7311,Motorcycle,1365.98,18.948589,37.982087,23.733931,9.2656,2.3044,-0.6764,795.2,"(599116897, 250699613)"
29347854,7311,Motorcycle,1365.98,18.948589,37.981601,23.734321,24.5144,0.3603,0.0835,807.2,"(250699613, 250699359)"
29348154,7311,Motorcycle,1365.98,18.948589,37.980951,23.734864,25.0429,0.0135,-0.0255,819.2,"(250699359, 10174555843)"
29348454,7311,Motorcycle,1365.98,18.948589,37.980369,23.735315,14.7206,-1.8673,-0.2775,831.2,"(250699359, 10174555843)"
29348754,7311,Motorcycle,1365.98,18.948589,37.98031,23.735378,0.0,0.0,0.0,843.2,"(250699359, 10174555843)"
29349054,7311,Motorcycle,1365.98,18.948589,37.98031,23.735378,0.0,0.0,0.0,855.2,"(250699359, 10174555843)"
29349242,7311,Motorcycle,1365.98,18.948589,37.980104,23.735546,27.9036,0.6072,0.0972,862.72,"(10174555843, 300400470)"
