,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
258253,69,Car,386.93,25.795237,37.983944,23.72873,10.4587,-0.0338,0.058,0.0,"(250714051, 262236447)"
258313,69,Car,386.93,25.795237,37.983968,23.728652,12.1805,0.456,0.3127,2.4,"(250714051, 262236447)"
258373,69,Car,386.93,25.795237,37.98403,23.728555,21.5904,0.7429,1.51,4.8,"(250714051, 262236447)"
258433,69,Car,386.93,25.795237,37.984157,23.728484,23.0897,-0.2231,-0.247,7.2,"(250714051, 262236447)"
258493,69,Car,386.93,25.795237,37.984274,23.728407,21.5873,0.0755,-1.2534,9.6,"(250714051, 262236447)"
258553,69,Car,386.93,25.795237,37.984347,23.728281,19.218,-0.5029,-0.6983,12.0,"(250714051, 262236447)"
258613,69,Car,386.93,25.795237,37.984376,23.728147,19.4299,0.6648,-0.6504,14.4,"(262236447, 250720871)"
258673,69,Car,386.93,25.795237,37.984374,23.727989,19.2742,-1.1213,-0.4504,16.8,"(262236447, 250720871)"
258733,69,Car,386.93,25.795237,37.984352,23.727874,13.4231,-0.2752,-0.2871,19.2,"(262236447, 250720871)"
258793,69,Car,386.93,25.795237,37.984322,23.727792,11.1646,0.2645,-0.2844,21.6,"(262236447, 250720871)"
258853,69,Car,386.93,25.795237,37.984276,23.727713,14.0604,-0.2314,0.1573,24.0,"(262236447, 250720871)"
258973,69,Car,386.93,25.795237,37.984205,23.727516,14.9319,-0.1468,0.5541,28.8,"(262236447, 250720871)"
259033,69,Car,386.93,25.795237,37.984211,23.727385,21.0521,0.6195,0.3211,31.2,"(262236447, 250720871)"
259093,69,Car,386.93,25.795237,37.984241,23.727207,25.9692,0.0343,0.141,33.6,"(262236447, 250720871)"
259153,69,Car,386.93,25.795237,37.984273,23.727019,24.7906,0.0006,0.2061,36.0,"(262236447, 250720871)"
259213,69,Car,386.93,25.795237,37.984302,23.726841,23.2021,0.0697,-0.049,38.4,"(262236447, 250720871)"
259333,69,Car,386.93,25.795237,37.984386,23.726348,43.3214,0.8569,0.9408,43.2,"(250720871, 250720872)"
259393,69,Car,386.93,25.795237,37.984456,23.726006,49.5723,0.7019,0.0583,45.6,"(250720871, 250720872)"
259453,69,Car,386.93,25.795237,37.98452,23.725627,51.5104,-0.0005,0.0417,48.0,"(250720871, 250720872)"
259513,69,Car,386.93,25.795237,37.984581,23.72524,52.082,-0.2955,-0.1102,50.4,"(250720872, 250720873)"
259603,69,Car,386.93,25.795237,37.984667,23.724705,45.5211,0.0587,-0.0575,54.0,"(250720873, 250720874)"
