,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9336166,2158,Motorcycle,1547.35,32.752097,37.975788,23.735735,27.6114,0.64,-0.0126,71.72,"(954712428, 250691847)"
9336226,2158,Motorcycle,1547.35,32.752097,37.97593,23.735745,15.547,-1.6977,0.0041,74.12,"(250691847, 2511789008)"
9336346,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,-0.0,78.92,"(250691847, 2511789008)"
9336466,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,0.0,83.72,"(250691847, 2511789008)"
9336526,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,0.0,86.12,"(250691847, 2511789008)"
9336646,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,0.0,90.92,"(250691847, 2511789008)"
9336766,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,0.0,95.72,"(250691847, 2511789008)"
9336826,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,0.0,98.12,"(250691847, 2511789008)"
9336946,2158,Motorcycle,1547.35,32.752097,37.975984,23.73575,0.0,0.0,-0.0,102.92,"(250691847, 2511789008)"
9337066,2158,Motorcycle,1547.35,32.752097,37.976072,23.735757,21.6843,1.7349,0.0711,107.72,"(250691847, 2511789008)"
9337126,2158,Motorcycle,1547.35,32.752097,37.976248,23.735777,35.9972,1.2009,-0.2241,110.12,"(2511789008, 250691827)"
9337246,2158,Motorcycle,1547.35,32.752097,37.97673,23.73582,35.8604,-1.3914,-0.6485,114.92,"(250691827, 3339821648)"
9337366,2158,Motorcycle,1547.35,32.752097,37.977087,23.735688,35.857,0.9787,-0.0212,119.72,"(3339821648, 250691723)"
9337426,2158,Motorcycle,1547.35,32.752097,37.977283,23.735512,44.3728,0.5676,-0.3372,122.12,"(3339821648, 250691723)"
9337546,2158,Motorcycle,1547.35,32.752097,37.977717,23.735087,44.8027,-0.2594,0.5476,126.92,"(3339821648, 250691723)"
9337666,2158,Motorcycle,1547.35,32.752097,37.978169,23.734741,45.8887,0.5328,-0.3997,131.72,"(250691723, 250691724)"
9337726,2158,Motorcycle,1547.35,32.752097,37.978406,23.734546,49.2326,0.9591,-0.4173,134.12,"(250691723, 250691724)"
9337786,2158,Motorcycle,1547.35,32.752097,37.978666,23.734318,55.4262,0.5289,0.3777,136.52,"(250691724, 250698924)"
9337966,2158,Motorcycle,1547.35,32.752097,37.979539,23.733627,58.9747,0.2649,-0.3522,143.72,"(250698924, 250698926)"
9338026,2158,Motorcycle,1547.35,32.752097,37.979835,23.733379,58.8737,-0.0797,-0.0764,146.12,"(250698924, 250698926)"
9338086,2158,Motorcycle,1547.35,32.752097,37.980125,23.733129,58.1308,-0.0154,0.3118,148.52,"(250698924, 250698926)"
9338266,2158,Motorcycle,1547.35,32.752097,37.980919,23.732424,48.1494,-0.7508,0.0405,155.72,"(250698924, 250698926)"
9338326,2158,Motorcycle,1547.35,32.752097,37.981137,23.732218,44.0411,-0.1412,0.2056,158.12,"(250698926, 250699982)"
9338386,2158,Motorcycle,1547.35,32.752097,37.981355,23.732025,45.4414,0.302,-0.1397,160.52,"(250699982, 250699983)"
9338566,2158,Motorcycle,1547.35,32.752097,37.982073,23.731372,50.0676,-0.5529,-0.6004,167.72,"(250699983, 250702474)"
9338626,2158,Motorcycle,1547.35,32.752097,37.982318,23.731152,51.2483,0.4957,0.0593,170.12,"(250702474, 250700248)"
9338686,2158,Motorcycle,1547.35,32.752097,37.982587,23.730931,55.5634,0.4836,0.1883,172.52,"(250702474, 250700248)"
9338866,2158,Motorcycle,1547.35,32.752097,37.983415,23.730232,50.8403,-1.191,-0.1531,179.72,"(250700248, 250714051)"
9338926,2158,Motorcycle,1547.35,32.752097,37.983641,23.73004,39.8379,-1.4637,-1.4432,182.12,"(250700248, 250714051)"
9338986,2158,Motorcycle,1547.35,32.752097,37.983779,23.729827,37.1239,1.0793,-2.2743,184.52,"(250700248, 250714051)"
9339166,2158,Motorcycle,1547.35,32.752097,37.983969,23.728813,37.6943,-1.4032,1.1657,191.72,"(250714051, 262236447)"
9339226,2158,Motorcycle,1547.35,32.752097,37.984062,23.728602,28.7359,-0.4051,2.1392,194.12,"(250714051, 262236447)"
9339286,2158,Motorcycle,1547.35,32.752097,37.984202,23.728496,26.3294,-0.2198,-0.392,196.52,"(250714051, 262236447)"
9339466,2158,Motorcycle,1547.35,32.752097,37.984402,23.728106,17.2774,-0.4656,-0.2433,203.72,"(262236447, 250720871)"
9339526,2158,Motorcycle,1547.35,32.752097,37.984398,23.727987,14.4685,0.0871,-0.1302,206.12,"(262236447, 250720871)"
9339586,2158,Motorcycle,1547.35,32.752097,37.984382,23.727872,16.7792,0.4741,-1.0615,208.52,"(262236447, 250720871)"
9339766,2158,Motorcycle,1547.35,32.752097,37.984237,23.727439,26.3324,0.7645,1.1415,215.72,"(262236447, 250720871)"
9339826,2158,Motorcycle,1547.35,32.752097,37.984263,23.727223,29.5844,-0.4419,0.0327,218.12,"(262236447, 250720871)"
9339886,2158,Motorcycle,1547.35,32.752097,37.984301,23.727025,22.9621,-0.8296,0.2505,220.52,"(262236447, 250720871)"
9340006,2158,Motorcycle,1547.35,32.752097,37.984361,23.726678,22.1464,-0.243,0.0503,225.32,"(250720871, 250720872)"
9340066,2158,Motorcycle,1547.35,32.752097,37.984378,23.726513,22.6716,0.5504,-0.0368,227.72,"(250720871, 250720872)"
9340126,2158,Motorcycle,1547.35,32.752097,37.984393,23.726324,27.665,0.7296,0.1918,230.12,"(250720871, 250720872)"
9340186,2158,Motorcycle,1547.35,32.752097,37.984425,23.726067,41.0411,1.2178,0.3952,232.52,"(250720871, 250720872)"
9340306,2158,Motorcycle,1547.35,32.752097,37.984565,23.725332,55.3488,0.2275,-0.3422,237.32,"(250720872, 250720873)"
9340366,2158,Motorcycle,1547.35,32.752097,37.984636,23.72492,54.639,-0.2742,-0.004,239.72,"(250720872, 250720873)"
9340418,2158,Motorcycle,1547.35,32.752097,37.984691,23.724573,53.3493,0.0161,-0.124,241.8,"(250720873, 250720874)"
