,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19467411,4691,Motorcycle,299.67,11.365579,37.981687,23.734243,14.2834,0.0427,0.2403,332.44,"(250699613, 250699359)"
19467531,4691,Motorcycle,299.67,11.365579,37.981584,23.734218,2.8473,-1.5818,-0.1689,337.24,"(250699613, 250699359)"
19467651,4691,Motorcycle,299.67,11.365579,37.981556,23.734235,0.0218,-0.0133,-0.0,342.04,"(250699613, 250699359)"
19467711,4691,Motorcycle,299.67,11.365579,37.981544,23.734244,9.8362,2.1823,-0.3148,344.44,"(250699613, 250699359)"
19467831,4691,Motorcycle,299.67,11.365579,37.981336,23.73442,27.2189,0.9543,-0.0568,349.24,"(250699359, 10174555843)"
19467951,4691,Motorcycle,299.67,11.365579,37.981012,23.734685,36.1621,0.3601,0.2775,354.04,"(250699359, 10174555843)"
19468011,4691,Motorcycle,299.67,11.365579,37.980819,23.734817,36.6454,0.0573,-0.2138,356.44,"(250699359, 10174555843)"
19468131,4691,Motorcycle,299.67,11.365579,37.980482,23.735094,26.8288,-1.1987,0.0723,361.24,"(250699359, 10174555843)"
19468251,4691,Motorcycle,299.67,11.365579,37.980274,23.735291,24.9812,0.663,-0.1813,366.04,"(250699359, 10174555843)"
19468311,4691,Motorcycle,299.67,11.365579,37.980145,23.7354,28.576,1.0892,-0.44,368.44,"(10174555843, 300400470)"
19468431,4691,Motorcycle,299.67,11.365579,37.97985,23.735661,31.6322,0.0784,0.3856,373.24,"(10174555843, 300400470)"
19468551,4691,Motorcycle,299.67,11.365579,37.979551,23.735872,16.9923,-1.4842,0.618,378.04,"(10174555843, 300400470)"
19468611,4691,Motorcycle,299.67,11.365579,37.97949,23.735855,12.7746,0.0055,0.538,380.44,"(10174555843, 300400470)"
19468731,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,-0.0001,0.0,385.24,"(300400470, 250691755)"
19468851,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,390.04,"(300400470, 250691755)"
19468911,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,392.44,"(300400470, 250691755)"
19469031,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,397.24,"(300400470, 250691755)"
19469151,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,402.04,"(300400470, 250691755)"
19469211,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,404.44,"(300400470, 250691755)"
19469331,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,409.24,"(300400470, 250691755)"
19469451,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,414.04,"(300400470, 250691755)"
19469511,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,416.44,"(300400470, 250691755)"
19469631,4691,Motorcycle,299.67,11.365579,37.979462,23.735792,0.0,0.0,0.0,421.24,"(300400470, 250691755)"
19469751,4691,Motorcycle,299.67,11.365579,37.979461,23.735805,7.3236,2.7562,3.4336,426.04,"(300400470, 250691755)"
19469784,4691,Motorcycle,299.67,11.365579,37.979442,23.735808,6.6449,0.0009,-1.0656,427.36,"(300400470, 250691755)"
