,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30229948,7579,Motorcycle,548.14,21.599374,37.992671,23.731516,40.267,-0.0499,0.0196,628.8,"(250714944, 635122964)"
30230008,7579,Motorcycle,548.14,21.599374,37.992433,23.731455,41.1088,0.2586,-0.0005,631.2,"(635122964, 358465186)"
30230068,7579,Motorcycle,548.14,21.599374,37.992181,23.73139,44.1693,0.3376,0.0832,633.6,"(358465186, 6910572379)"
30230128,7579,Motorcycle,548.14,21.599374,37.99193,23.731335,38.0591,0.4006,-1.4128,636.0,"(6910572379, 5581434215)"
30230188,7579,Motorcycle,548.14,21.599374,37.991728,23.731386,33.2422,-0.1583,-3.0226,638.4,"(5581434215, 5921003579)"
30230248,7579,Motorcycle,548.14,21.599374,37.991614,23.73158,32.942,0.3498,-2.5271,640.8,"(5921003579, 4056070360)"
30230308,7579,Motorcycle,548.14,21.599374,37.991584,23.731863,45.1266,1.6733,0.2894,643.2,"(5921003579, 4056070360)"
30230368,7579,Motorcycle,548.14,21.599374,37.991536,23.732233,51.2254,-0.0783,-0.0868,645.6,"(4056070360, 358464212)"
30230428,7579,Motorcycle,548.14,21.599374,37.991482,23.73261,49.3124,-0.5779,-0.4304,648.0,"(358464212, 358464049)"
30230488,7579,Motorcycle,548.14,21.599374,37.991439,23.732982,52.6353,0.6172,0.6394,650.4,"(358464212, 358464049)"
30230548,7579,Motorcycle,548.14,21.599374,37.991376,23.733361,47.2074,-1.117,-0.0195,652.8,"(358464049, 358464040)"
30230608,7579,Motorcycle,548.14,21.599374,37.991322,23.733676,36.9797,-1.7801,-0.1393,655.2,"(358464049, 358464040)"
30230668,7579,Motorcycle,548.14,21.599374,37.99129,23.733868,14.8331,-2.2171,-0.1174,657.6,"(358464049, 358464040)"
30230728,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.3472,-0.4411,0.0192,660.0,"(358464049, 358464040)"
30230788,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,-0.0,-0.0,662.4,"(358464049, 358464040)"
30230848,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,664.8,"(358464049, 358464040)"
30230908,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,667.2,"(358464049, 358464040)"
30230968,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,669.6,"(358464049, 358464040)"
30231028,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,672.0,"(358464049, 358464040)"
30231088,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,674.4,"(358464049, 358464040)"
30231148,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,676.8,"(358464049, 358464040)"
30231208,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,679.2,"(358464049, 358464040)"
30231268,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,681.6,"(358464049, 358464040)"
30231328,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,684.0,"(358464049, 358464040)"
30231388,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,686.4,"(358464049, 358464040)"
30231448,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,688.8,"(358464049, 358464040)"
30231508,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,691.2,"(358464049, 358464040)"
30231568,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,693.6,"(358464049, 358464040)"
30231628,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,0.0,696.0,"(358464049, 358464040)"
30231688,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,0.0,0.0,-0.0,698.4,"(358464049, 358464040)"
30231748,7579,Motorcycle,548.14,21.599374,37.991283,23.733916,3.0881,4.211,0.0069,700.8,"(358464049, 358464040)"
30231808,7579,Motorcycle,548.14,21.599374,37.991261,23.734052,27.6379,1.7792,-0.1131,703.2,"(358464049, 358464040)"
30231868,7579,Motorcycle,548.14,21.599374,37.991226,23.734284,32.4359,0.4224,0.2664,705.6,"(358464040, 358464027)"
30231928,7579,Motorcycle,548.14,21.599374,37.991175,23.734563,44.9182,1.2084,-0.2267,708.0,"(358464040, 358464027)"
30231988,7579,Motorcycle,548.14,21.599374,37.991116,23.734898,43.4864,-0.4359,0.2203,710.4,"(358464027, 358464018)"
30232048,7579,Motorcycle,548.14,21.599374,37.99106,23.735208,41.9473,0.4811,0.0867,712.8,"(358464018, 358464012)"
30232108,7579,Motorcycle,548.14,21.599374,37.991012,23.735522,41.4355,-0.0879,0.4156,715.2,"(358464018, 358464012)"
30232168,7579,Motorcycle,548.14,21.599374,37.990956,23.735847,51.8952,0.4539,-0.2879,717.6,"(358464012, 635444052)"
30232228,7579,Motorcycle,548.14,21.599374,37.990899,23.736242,55.4893,-0.3302,1.0352,720.0,"(358464012, 635444052)"
30232232,7579,Motorcycle,548.14,21.599374,37.990895,23.736269,55.3829,-0.497,1.1035,720.16,"(358464012, 635444052)"
