,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25611375,6289,Motorcycle,870.64,16.829461,37.975764,23.735707,39.0193,7.84,1.751,497.52,"(954712428, 250691847)"
25611435,6289,Motorcycle,870.64,16.829461,37.975997,23.735732,35.1707,-1.9193,0.1075,499.92,"(250691847, 2511789008)"
25611495,6289,Motorcycle,870.64,16.829461,37.976184,23.73575,30.1656,-0.6394,0.1731,502.32,"(2511789008, 250691827)"
25611555,6289,Motorcycle,870.64,16.829461,37.976353,23.735767,27.995,-0.024,-0.0703,504.72,"(2511789008, 250691827)"
25611615,6289,Motorcycle,870.64,16.829461,37.976516,23.735785,26.3588,-0.181,-0.0575,507.12,"(250691827, 3339821648)"
25611675,6289,Motorcycle,870.64,16.829461,37.976682,23.7358,28.1469,-0.9327,0.1832,509.52,"(250691827, 3339821648)"
25611735,6289,Motorcycle,870.64,16.829461,37.976833,23.735813,24.177,0.0868,-0.9972,511.92,"(250691827, 3339821648)"
25611795,6289,Motorcycle,870.64,16.829461,37.97698,23.735767,27.1978,0.5038,-1.0086,514.32,"(3339821648, 250691723)"
25611855,6289,Motorcycle,870.64,16.829461,37.977133,23.735647,33.2313,0.7195,-0.6847,516.72,"(3339821648, 250691723)"
25611915,6289,Motorcycle,870.64,16.829461,37.977316,23.735465,45.3665,1.0292,0.3151,519.12,"(3339821648, 250691723)"
25611975,6289,Motorcycle,870.64,16.829461,37.977559,23.735245,54.4017,0.9085,0.1936,521.52,"(3339821648, 250691723)"
25612095,6289,Motorcycle,870.64,16.829461,37.978136,23.734749,62.0594,0.3201,0.317,526.32,"(250691723, 250691724)"
25612155,6289,Motorcycle,870.64,16.829461,37.978451,23.734485,63.275,0.1659,-0.0424,528.72,"(250691723, 250691724)"
25612215,6289,Motorcycle,870.64,16.829461,37.978772,23.734216,64.3598,0.0297,-0.0958,531.12,"(250691724, 250698924)"
25612275,6289,Motorcycle,870.64,16.829461,37.979097,23.733937,66.3827,0.1062,0.0234,533.52,"(250691724, 250698924)"
25612395,6289,Motorcycle,870.64,16.829461,37.979745,23.733373,66.0459,0.2523,0.3185,538.32,"(250698924, 250698926)"
25612455,6289,Motorcycle,870.64,16.829461,37.980046,23.733115,50.174,-2.5438,0.1006,540.72,"(250698924, 250698926)"
25612515,6289,Motorcycle,870.64,16.829461,37.980267,23.732928,38.143,-2.3635,0.1096,543.12,"(250698924, 250698926)"
25612575,6289,Motorcycle,870.64,16.829461,37.980409,23.732805,20.0538,-1.6885,-0.2928,545.52,"(250698924, 250698926)"
25612695,6289,Motorcycle,870.64,16.829461,37.980571,23.732656,15.3653,0.2751,0.1887,550.32,"(250698924, 250698926)"
25612755,6289,Motorcycle,870.64,16.829461,37.980647,23.732596,14.4679,0.1596,0.0768,552.72,"(250698924, 250698926)"
25612815,6289,Motorcycle,870.64,16.829461,37.980728,23.732537,17.4823,0.5447,-0.0734,555.12,"(250698924, 250698926)"
25612875,6289,Motorcycle,870.64,16.829461,37.980821,23.73246,18.3458,-0.5237,-0.5836,557.52,"(250698924, 250698926)"
25612995,6289,Motorcycle,870.64,16.829461,37.980945,23.732335,5.8482,-1.063,-0.2712,562.32,"(250698924, 250698926)"
25613055,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0007,-0.0006,-0.0,564.72,"(250698924, 250698926)"
25613115,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0,0.0,0.0,567.12,"(250698924, 250698926)"
25613175,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0,0.0,0.0,569.52,"(250698924, 250698926)"
25613295,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0,0.0,0.0,574.32,"(250698924, 250698926)"
25613355,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0,0.0,0.0,576.72,"(250698924, 250698926)"
25613415,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0,0.0,0.0,579.12,"(250698924, 250698926)"
25613475,6289,Motorcycle,870.64,16.829461,37.980951,23.732326,0.0205,0.0188,-0.0,581.52,"(250698924, 250698926)"
25613595,6289,Motorcycle,870.64,16.829461,37.98102,23.732265,17.8487,2.8437,0.1336,586.32,"(250698924, 250698926)"
25613655,6289,Motorcycle,870.64,16.829461,37.981143,23.732168,22.0528,-0.8925,-0.0431,588.72,"(250698926, 250699982)"
25613715,6289,Motorcycle,870.64,16.829461,37.981227,23.732104,11.1155,-0.8706,-0.254,591.12,"(250698926, 250699982)"
25613775,6289,Motorcycle,870.64,16.829461,37.981272,23.73206,11.4102,0.4554,0.0905,593.52,"(250698926, 250699982)"
25613895,6289,Motorcycle,870.64,16.829461,37.981362,23.731963,9.3735,0.3835,0.0655,598.32,"(250698926, 250699982)"
25613955,6289,Motorcycle,870.64,16.829461,37.981403,23.731897,13.5312,0.5687,-1.6084,600.72,"(250699982, 250691665)"
25614015,6289,Motorcycle,870.64,16.829461,37.981392,23.731775,19.9193,0.8708,-0.818,603.12,"(250699982, 250691665)"
25614075,6289,Motorcycle,870.64,16.829461,37.981323,23.731612,27.3752,-0.0221,-0.2623,605.52,"(250699982, 250691665)"
25614195,6289,Motorcycle,870.64,16.829461,37.981172,23.731305,19.8324,0.0434,-0.243,610.32,"(250699982, 250691665)"
25614255,6289,Motorcycle,870.64,16.829461,37.981113,23.731182,16.6904,-0.5893,0.0191,612.72,"(250699982, 250691665)"
25614315,6289,Motorcycle,870.64,16.829461,37.981067,23.731092,12.4663,0.0272,-0.0079,615.12,"(250699982, 250691665)"
25614375,6289,Motorcycle,870.64,16.829461,37.981024,23.731012,13.1337,-0.0391,-0.0242,617.52,"(250699982, 250691665)"
25614495,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0156,-0.0546,-0.0,622.32,"(250699982, 250691665)"
25614555,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,-0.0,0.0,624.72,"(250699982, 250691665)"
25614615,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,627.12,"(250699982, 250691665)"
25614675,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,629.52,"(250699982, 250691665)"
25614795,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,634.32,"(250699982, 250691665)"
25614855,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,636.72,"(250699982, 250691665)"
25614915,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,639.12,"(250699982, 250691665)"
25614975,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,641.52,"(250699982, 250691665)"
25615095,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,646.32,"(250699982, 250691665)"
25615155,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,648.72,"(250699982, 250691665)"
25615215,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,651.12,"(250699982, 250691665)"
25615275,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,0.0,653.52,"(250699982, 250691665)"
25615395,6289,Motorcycle,870.64,16.829461,37.980978,23.730931,0.0,0.0,-0.0,658.32,"(250699982, 250691665)"
25615455,6289,Motorcycle,870.64,16.829461,37.980976,23.730928,3.9686,1.8537,0.0964,660.72,"(250699982, 250691665)"
