,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10133296,2336,Car,244.89,15.742764,37.982148,23.735361,16.4518,-0.0252,-0.4458,88.24,"(8446047162, 10134034285)"
10133356,2336,Car,244.89,15.742764,37.982244,23.735311,18.1288,-0.2775,-0.259,90.64,"(8446047162, 10134034285)"
10133416,2336,Car,244.89,15.742764,37.982324,23.735244,13.7513,-0.8495,-0.0558,93.04,"(8446047162, 10134034285)"
10133476,2336,Car,244.89,15.742764,37.98237,23.735206,4.4934,-0.9481,0.0584,95.44,"(8446047162, 10134034285)"
10133536,2336,Car,244.89,15.742764,37.982379,23.735199,0.0848,-0.139,-0.0031,97.84,"(8446047162, 10134034285)"
10133596,2336,Car,244.89,15.742764,37.982379,23.735199,0.0,0.0,0.0,100.24,"(8446047162, 10134034285)"
10133656,2336,Car,244.89,15.742764,37.982379,23.735199,0.0,0.0,0.0,102.64,"(8446047162, 10134034285)"
10133716,2336,Car,244.89,15.742764,37.982379,23.735199,0.0,0.0,0.0,105.04,"(8446047162, 10134034285)"
10133776,2336,Car,244.89,15.742764,37.982379,23.735199,1.0607,0.7977,-0.0219,107.44,"(8446047162, 10134034285)"
10133836,2336,Car,244.89,15.742764,37.982417,23.735168,15.5012,1.359,-0.0134,109.84,"(8446047162, 10134034285)"
10133896,2336,Car,244.89,15.742764,37.982511,23.73509,20.192,0.2436,-0.0853,112.24,"(8446047162, 10134034285)"
10133956,2336,Car,244.89,15.742764,37.982627,23.734985,28.4498,0.797,0.1651,114.64,"(10134034285, 250699711)"
10134016,2336,Car,244.89,15.742764,37.982777,23.734859,29.6223,-0.2824,0.1496,117.04,"(10134034285, 250699711)"
10134076,2336,Car,244.89,15.742764,37.982921,23.734752,25.7104,-0.5501,0.1775,119.44,"(10134034285, 250699711)"
10134136,2336,Car,244.89,15.742764,37.983039,23.734669,21.289,0.4193,-0.112,121.84,"(250699711, 250708641)"
10134196,2336,Car,244.89,15.742764,37.98316,23.734572,25.028,-0.1849,0.1004,124.24,"(250699711, 250708641)"
10134256,2336,Car,244.89,15.742764,37.983282,23.734474,23.3381,-0.1589,-0.0503,126.64,"(250699711, 250708641)"
10134376,2336,Car,244.89,15.742764,37.983491,23.734383,20.1864,1.0727,2.9741,131.44,"(250708641, 250708556)"
10134436,2336,Car,244.89,15.742764,37.983576,23.734538,28.5043,0.1038,-0.1259,133.84,"(250708641, 250708556)"
10134496,2336,Car,244.89,15.742764,37.983661,23.734707,23.8614,-0.4543,-0.0822,136.24,"(250708641, 250708556)"
10134676,2336,Car,244.89,15.742764,37.983828,23.735028,10.5273,-0.8383,-0.1186,143.44,"(250708641, 250708556)"
10134696,2336,Car,244.89,15.742764,37.983838,23.735048,9.4146,0.0489,-0.0542,144.24,"(250708641, 250708556)"
