,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23387124,5684,Car,323.68,16.184044,37.992695,23.731454,31.6983,-0.0062,-0.004,432.2,"(250714944, 635122964)"
23387184,5684,Car,323.68,16.184044,37.992506,23.731404,32.4933,-0.0614,-0.0873,434.6,"(250714944, 635122964)"
23387244,5684,Car,323.68,16.184044,37.992322,23.731358,31.2369,0.5724,-0.144,437.0,"(635122964, 358465186)"
23387364,5684,Car,323.68,16.184044,37.991886,23.731222,39.9215,-0.1454,-0.2836,441.8,"(358465186, 6910572379)"
23387424,5684,Car,323.68,16.184044,37.991653,23.73115,38.1075,-1.0947,-0.3334,444.2,"(6910572379, 5581434215)"
23387484,5684,Car,323.68,16.184044,37.991464,23.731092,24.6422,-1.9323,0.0275,446.6,"(5581434215, 97788477)"
23387544,5684,Car,323.68,16.184044,37.991355,23.731043,16.0032,-0.4154,2.0876,449.0,"(97788477, 97788471)"
23387664,5684,Car,323.68,16.184044,37.991348,23.730806,22.6519,0.7287,-0.2147,453.8,"(97788477, 97788471)"
23387724,5684,Car,323.68,16.184044,37.991373,23.730629,24.0195,-0.1024,0.0645,456.2,"(97788477, 97788471)"
23387784,5684,Car,323.68,16.184044,37.991401,23.730453,23.249,-0.0646,-0.0868,458.6,"(97788477, 97788471)"
23387844,5684,Car,323.68,16.184044,37.991428,23.730281,22.8387,0.4891,0.0198,461.0,"(97788477, 97788471)"
23387964,5684,Car,323.68,16.184044,37.991468,23.730032,4.5422,-2.1798,0.029,465.8,"(97788477, 97788471)"
23388024,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,-0.0,0.0,468.2,"(97788477, 97788471)"
23388084,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,0.0,0.0,470.6,"(97788477, 97788471)"
23388144,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,0.0,0.0,473.0,"(97788477, 97788471)"
23388264,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,0.0,0.0,477.8,"(97788477, 97788471)"
23388324,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,0.0,0.0,480.2,"(97788477, 97788471)"
23388384,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,0.0,0.0,482.6,"(97788477, 97788471)"
23388444,5684,Car,323.68,16.184044,37.991469,23.730029,0.0,0.0,0.0,485.0,"(97788477, 97788471)"
23388564,5684,Car,323.68,16.184044,37.991473,23.730012,11.4367,1.9966,-0.4598,489.8,"(97788477, 97788471)"
23388624,5684,Car,323.68,16.184044,37.991488,23.729902,19.916,0.516,0.1255,492.2,"(97788477, 97788471)"
23388684,5684,Car,323.68,16.184044,37.991514,23.729742,25.1907,-0.0299,0.1195,494.6,"(97788471, 358465939)"
23388744,5684,Car,323.68,16.184044,37.991536,23.729617,16.7319,3.3125,-0.0756,497.0,"(97788471, 358465939)"
23388864,5684,Car,323.68,16.184044,37.991609,23.729226,14.8068,-1.5392,-0.3635,501.8,"(97788471, 358465939)"
23388924,5684,Car,323.68,16.184044,37.991621,23.729154,7.0058,0.0543,0.0307,504.2,"(97788471, 358465939)"
