,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13515968,3138,Motorcycle,225.26,6.171478,37.977277,23.733195,17.2089,-0.0108,-0.1795,170.92,"(250706414, 250691670)"
13516028,3138,Motorcycle,225.26,6.171478,37.977298,23.733325,16.5312,-0.8604,-0.619,173.32,"(250706414, 250691670)"
13516088,3138,Motorcycle,225.26,6.171478,37.977325,23.733406,9.1286,-0.005,-0.4429,175.72,"(250706414, 250691670)"
13516148,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,1.3293,-1.0257,-0.0097,178.12,"(250706414, 250691670)"
13516208,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,-0.0,0.0,180.52,"(250706414, 250691670)"
13516268,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,182.92,"(250706414, 250691670)"
13516328,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,185.32,"(250706414, 250691670)"
13516388,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,187.72,"(250706414, 250691670)"
13516448,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,190.12,"(250706414, 250691670)"
13516508,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,192.52,"(250706414, 250691670)"
13516568,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,194.92,"(250706414, 250691670)"
13516628,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,197.32,"(250706414, 250691670)"
13516688,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,199.72,"(250706414, 250691670)"
13516748,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,202.12,"(250706414, 250691670)"
13516808,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,204.52,"(250706414, 250691670)"
13516868,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,206.92,"(250706414, 250691670)"
13516928,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,209.32,"(250706414, 250691670)"
13516988,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,211.72,"(250706414, 250691670)"
13517048,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,214.12,"(250706414, 250691670)"
13517108,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,216.52,"(250706414, 250691670)"
13517168,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,218.92,"(250706414, 250691670)"
13517228,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,221.32,"(250706414, 250691670)"
13517288,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,223.72,"(250706414, 250691670)"
13517348,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,226.12,"(250706414, 250691670)"
13517408,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,228.52,"(250706414, 250691670)"
13517468,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,230.92,"(250706414, 250691670)"
13517528,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,233.32,"(250706414, 250691670)"
13517588,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,235.72,"(250706414, 250691670)"
13517648,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,238.12,"(250706414, 250691670)"
13517708,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,240.52,"(250706414, 250691670)"
13517768,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,242.92,"(250706414, 250691670)"
13517828,3138,Motorcycle,225.26,6.171478,37.977343,23.733449,0.0,0.0,0.0,245.32,"(250706414, 250691670)"
13517888,3138,Motorcycle,225.26,6.171478,37.977344,23.733452,1.1953,-0.1925,-0.1066,247.72,"(250706414, 250691670)"
13517948,3138,Motorcycle,225.26,6.171478,37.977348,23.73346,1.9822,-0.3368,0.1184,250.12,"(250706414, 250691670)"
13518008,3138,Motorcycle,225.26,6.171478,37.977351,23.733467,3.0828,0.8044,0.2576,252.52,"(250706414, 250691670)"
13518068,3138,Motorcycle,225.26,6.171478,37.977374,23.73353,14.8053,-0.1171,-0.019,254.92,"(250706414, 250691670)"
13518128,3138,Motorcycle,225.26,6.171478,37.977408,23.733613,8.1666,-0.6536,0.1542,257.32,"(250706414, 250691670)"
13518188,3138,Motorcycle,225.26,6.171478,37.97742,23.73368,11.3249,0.6527,1.3248,259.72,"(250706414, 250691670)"
13518248,3138,Motorcycle,225.26,6.171478,37.977364,23.733776,22.5792,1.4767,1.0782,262.12,"(250691670, 42240105)"
13518368,3138,Motorcycle,225.26,6.171478,37.977048,23.734028,33.7283,-0.2871,-0.0358,266.92,"(250691670, 42240105)"
13518428,3138,Motorcycle,225.26,6.171478,37.976897,23.734153,25.022,-1.2304,0.406,269.32,"(250691670, 42240105)"
13518488,3138,Motorcycle,225.26,6.171478,37.976791,23.73423,16.8497,-0.6238,0.0058,271.72,"(250691670, 42240105)"
13518548,3138,Motorcycle,225.26,6.171478,37.976728,23.734283,8.619,-0.5693,-0.2715,274.12,"(250691670, 42240105)"
13518668,3138,Motorcycle,225.26,6.171478,37.976679,23.734345,6.2801,-0.3361,-0.0745,278.92,"(250691670, 42240105)"
13518728,3138,Motorcycle,225.26,6.171478,37.976648,23.734369,8.1554,0.6772,0.1096,281.32,"(250691670, 42240105)"
13518788,3138,Motorcycle,225.26,6.171478,37.976595,23.734391,10.0596,-0.036,0.3903,283.72,"(250691670, 42240105)"
13518848,3138,Motorcycle,225.26,6.171478,37.976512,23.734389,18.3273,0.315,0.328,286.12,"(250691670, 42240105)"
13518968,3138,Motorcycle,225.26,6.171478,37.976358,23.734365,6.6145,-0.0556,-0.2605,290.92,"(250691670, 42240105)"
13519028,3138,Motorcycle,225.26,6.171478,37.976331,23.734368,2.486,-0.3147,-0.3399,293.32,"(250691670, 42240105)"
13519088,3138,Motorcycle,225.26,6.171478,37.976326,23.734372,0.0297,-0.0314,0.0511,295.72,"(250691670, 42240105)"
13519148,3138,Motorcycle,225.26,6.171478,37.976315,23.73437,10.7064,3.6917,0.2699,298.12,"(250691670, 42240105)"
13519253,3138,Motorcycle,225.26,6.171478,37.976013,23.734227,43.2646,0.7823,-0.5968,302.32,"(42240105, 250691272)"
