,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15333692,3588,Motorcycle,1029.44,32.11434,37.975801,23.735742,36.1779,0.035,-0.0534,225.12,"(250691847, 2511789008)"
15333752,3588,Motorcycle,1029.44,32.11434,37.976016,23.735764,35.5793,-0.1717,-0.0922,227.52,"(2511789008, 250691827)"
15333992,3588,Motorcycle,1029.44,32.11434,37.976761,23.735841,19.1271,-0.6978,-0.2543,237.12,"(250691827, 3339821648)"
15334052,3588,Motorcycle,1029.44,32.11434,37.976869,23.735836,20.1549,1.2406,-0.8818,239.52,"(3339821648, 250691723)"
15334292,3588,Motorcycle,1029.44,32.11434,37.977513,23.735298,47.8821,1.43,0.3469,249.12,"(3339821648, 250691723)"
15334352,3588,Motorcycle,1029.44,32.11434,37.977797,23.735055,68.3087,1.3987,-0.1044,251.52,"(3339821648, 250691723)"
15334532,3588,Motorcycle,1029.44,32.11434,37.97882,23.734194,65.5821,-0.4492,-0.085,258.72,"(250691723, 250691724)"
15334592,3588,Motorcycle,1029.44,32.11434,37.979138,23.733925,62.0024,-0.2233,-0.0089,261.12,"(250691724, 250698924)"
15334712,3588,Motorcycle,1029.44,32.11434,37.979756,23.733405,61.4124,-0.1027,-0.2831,265.92,"(250698924, 250698926)"
15334832,3588,Motorcycle,1029.44,32.11434,37.980352,23.732905,57.1209,-0.1363,-0.187,270.72,"(250698924, 250698926)"
15334892,3588,Motorcycle,1029.44,32.11434,37.980628,23.732669,52.2049,-0.8875,-0.2612,273.12,"(250698924, 250698926)"
15335012,3588,Motorcycle,1029.44,32.11434,37.981055,23.732286,39.8407,-0.0422,-0.0217,277.92,"(250698924, 250698926)"
15335132,3588,Motorcycle,1029.44,32.11434,37.981461,23.731927,45.5627,0.3175,-0.1941,282.72,"(250698926, 250699982)"
15335192,3588,Motorcycle,1029.44,32.11434,37.981666,23.731728,36.8855,-2.4997,0.0071,285.12,"(250699982, 250699983)"
15335312,3588,Motorcycle,1029.44,32.11434,37.981861,23.731555,7.3587,-1.583,-0.0174,289.92,"(250699982, 250699983)"
15335432,3588,Motorcycle,1029.44,32.11434,37.981871,23.731546,0.0,0.0,0.0,294.72,"(250699982, 250699983)"
15335492,3588,Motorcycle,1029.44,32.11434,37.981871,23.731546,0.0,0.0,0.0,297.12,"(250699982, 250699983)"
15335612,3588,Motorcycle,1029.44,32.11434,37.981871,23.731546,0.0,0.0,0.0,301.92,"(250699982, 250699983)"
15335732,3588,Motorcycle,1029.44,32.11434,37.981871,23.731546,0.0,0.0,0.0,306.72,"(250699982, 250699983)"
15335792,3588,Motorcycle,1029.44,32.11434,37.981871,23.731546,0.0,0.0,0.0,309.12,"(250699982, 250699983)"
15335912,3588,Motorcycle,1029.44,32.11434,37.981871,23.731546,0.0,0.0,0.0,313.92,"(250699982, 250699983)"
15336032,3588,Motorcycle,1029.44,32.11434,37.981914,23.731511,20.056,2.8573,0.0205,318.72,"(250699982, 250699983)"
15336092,3588,Motorcycle,1029.44,32.11434,37.982074,23.73138,41.4603,1.4412,-0.0355,321.12,"(250699983, 250702474)"
15336212,3588,Motorcycle,1029.44,32.11434,37.982544,23.730976,50.304,-0.558,0.0909,325.92,"(250702474, 250700248)"
15336332,3588,Motorcycle,1029.44,32.11434,37.982933,23.730644,30.6193,0.0125,-0.14,330.72,"(250702474, 250700248)"
15336392,3588,Motorcycle,1029.44,32.11434,37.9831,23.730496,37.7271,1.195,0.2804,333.12,"(250702474, 250700248)"
15336512,3588,Motorcycle,1029.44,32.11434,37.98349,23.730171,33.5308,-0.8299,0.1373,337.92,"(250700248, 250714051)"
15336577,3588,Motorcycle,1029.44,32.11434,37.983655,23.730036,27.7068,-0.6298,-0.5673,340.52,"(250700248, 250714051)"
