,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30725501,7721,Car,954.48,13.098942,37.987863,23.728267,8.8778,-0.0066,0.011,648.04,"(962356840, 962356674)"
30725561,7721,Car,954.48,13.098942,37.987913,23.728234,11.6916,0.5943,0.5233,650.44,"(962356840, 962356674)"
30725621,7721,Car,954.48,13.098942,37.987988,23.728225,14.1507,0.6964,0.9176,652.84,"(962356840, 962356674)"
30725681,7721,Car,954.48,13.098942,37.988075,23.728278,17.3143,0.1563,0.6383,655.24,"(962356674, 95663392)"
30725741,7721,Car,954.48,13.098942,37.988156,23.728373,19.2582,0.0989,0.1693,657.64,"(962356674, 95663392)"
30725801,7721,Car,954.48,13.098942,37.988229,23.728486,19.0267,-0.229,0.0875,660.04,"(962356674, 95663392)"
30725861,7721,Car,954.48,13.098942,37.988292,23.728596,13.0671,-2.0354,-0.1563,662.44,"(962356674, 95663392)"
30725921,7721,Car,954.48,13.098942,37.988324,23.728642,5.9144,-0.3252,0.3923,664.84,"(962356674, 95663392)"
30725981,7721,Car,954.48,13.098942,37.988344,23.728692,2.0923,-3.0104,0.0056,667.24,"(962356674, 95663392)"
30726041,7721,Car,954.48,13.098942,37.988344,23.728692,0.0001,-0.0002,-0.0,669.64,"(962356674, 95663392)"
30726101,7721,Car,954.48,13.098942,37.988349,23.728697,7.1721,2.6676,0.2747,672.04,"(962356674, 95663392)"
30726161,7721,Car,954.48,13.098942,37.988401,23.72877,17.9509,1.0437,-0.0371,674.44,"(962356674, 95663392)"
30726221,7721,Car,954.48,13.098942,37.988473,23.728888,22.6799,0.494,-0.0402,676.84,"(962356674, 95663392)"
30726281,7721,Car,954.48,13.098942,37.988559,23.729029,24.4249,0.2605,-0.1547,679.24,"(962356674, 95663392)"
30726341,7721,Car,954.48,13.098942,37.988648,23.729181,24.3979,-0.1471,0.2473,681.64,"(95663392, 95663402)"
30726401,7721,Car,954.48,13.098942,37.988734,23.72934,26.8205,0.0702,-0.0819,684.04,"(95663392, 95663402)"
30726461,7721,Car,954.48,13.098942,37.988826,23.729505,26.048,-0.2896,-0.242,686.44,"(95663402, 961530806)"
30726521,7721,Car,954.48,13.098942,37.988917,23.729667,26.7204,0.0396,-0.1753,688.84,"(95663402, 961530806)"
30726581,7721,Car,954.48,13.098942,37.989009,23.729824,21.7621,-1.1154,-0.0745,691.24,"(95663402, 961530806)"
30726641,7721,Car,954.48,13.098942,37.989083,23.729942,21.5125,1.0471,0.0136,693.64,"(95663402, 961530806)"
30726701,7721,Car,954.48,13.098942,37.989185,23.730104,30.5783,-0.1528,0.1238,696.04,"(95663402, 961530806)"
30726761,7721,Car,954.48,13.098942,37.989287,23.730278,26.721,-0.7427,0.1127,698.44,"(95663402, 961530806)"
30726821,7721,Car,954.48,13.098942,37.989362,23.730415,16.2648,-1.4436,-0.2802,700.84,"(961530806, 597677303)"
30726881,7721,Car,954.48,13.098942,37.989399,23.730473,2.9811,-1.282,0.1852,703.24,"(961530806, 597677303)"
30726941,7721,Car,954.48,13.098942,37.989401,23.730478,0.0181,-0.0671,0.0001,705.64,"(961530806, 597677303)"
30727001,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,-0.0,0.0,708.04,"(961530806, 597677303)"
30727061,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,710.44,"(961530806, 597677303)"
30727121,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,712.84,"(961530806, 597677303)"
30727181,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,715.24,"(961530806, 597677303)"
30727241,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,717.64,"(961530806, 597677303)"
30727301,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,720.04,"(961530806, 597677303)"
30727361,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,722.44,"(961530806, 597677303)"
30727421,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,724.84,"(961530806, 597677303)"
30727481,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,727.24,"(961530806, 597677303)"
30727541,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,729.64,"(961530806, 597677303)"
30727601,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,732.04,"(961530806, 597677303)"
30727661,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,734.44,"(961530806, 597677303)"
30727721,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,736.84,"(961530806, 597677303)"
30727781,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,739.24,"(961530806, 597677303)"
30727841,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,741.64,"(961530806, 597677303)"
30727901,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,744.04,"(961530806, 597677303)"
30727961,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,746.44,"(961530806, 597677303)"
30728021,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,748.84,"(961530806, 597677303)"
