,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3889297,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,0.0,"(95663474, 962356740)"
3889357,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,2.4,"(95663474, 962356740)"
3889417,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
3889477,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
3889537,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
3889597,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
3889657,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
3889717,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
3889777,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
3889837,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
3889897,837,Car,1007.93,13.567655,37.987343,23.726455,0.0,0.0,-0.0,24.0,"(95663474, 962356740)"
3890017,837,Car,1007.93,13.567655,37.987343,23.726455,0.0002,0.0,-0.0,28.8,"(95663474, 962356740)"
3890077,837,Car,1007.93,13.567655,37.987343,23.726455,0.0003,0.0,-0.0,31.2,"(95663474, 962356740)"
3890137,837,Car,1007.93,13.567655,37.987343,23.726455,0.0004,0.0,-0.0,33.6,"(95663474, 962356740)"
3890197,837,Car,1007.93,13.567655,37.987343,23.726455,0.0005,0.0,-0.0,36.0,"(95663474, 962356740)"
3890257,837,Car,1007.93,13.567655,37.987343,23.726455,0.0006,0.0,-0.0,38.4,"(95663474, 962356740)"
3890377,837,Car,1007.93,13.567655,37.98734,23.726458,3.7083,1.4909,-0.0197,43.2,"(95663474, 962356740)"
3890437,837,Car,1007.93,13.567655,37.987288,23.72651,18.2997,1.4213,-0.0724,45.6,"(962356740, 31179466)"
3890497,837,Car,1007.93,13.567655,37.987193,23.726616,24.5767,1.3783,-0.3156,48.0,"(31179466, 962356923)"
3890557,837,Car,1007.93,13.567655,37.987073,23.726781,32.9385,0.5504,0.0903,50.4,"(962356923, 962356608)"
3890677,837,Car,1007.93,13.567655,37.98677,23.727075,31.8241,-0.2631,0.6987,55.2,"(962356923, 962356608)"
3890737,837,Car,1007.93,13.567655,37.986606,23.727151,26.3116,-0.5016,0.0518,57.6,"(962356923, 962356608)"
3890797,837,Car,1007.93,13.567655,37.986472,23.727214,20.8844,-0.6615,-0.6803,60.0,"(962356608, 300398465)"
3890857,837,Car,1007.93,13.567655,37.986382,23.727292,17.1644,0.2019,-0.593,62.4,"(962356608, 300398465)"
3890977,837,Car,1007.93,13.567655,37.986271,23.727607,31.7599,1.1372,-0.0039,67.2,"(300398465, 95663420)"
3891097,837,Car,1007.93,13.567655,37.986186,23.728123,27.805,-1.9451,0.1779,72.0,"(300398465, 95663420)"
3891157,837,Car,1007.93,13.567655,37.986162,23.728268,12.6713,-1.1639,0.0437,74.4,"(300398465, 95663420)"
3891217,837,Car,1007.93,13.567655,37.986152,23.728327,3.0794,-1.1051,0.2589,76.8,"(300398465, 95663420)"
3891277,837,Car,1007.93,13.567655,37.986151,23.72833,0.0001,-0.0002,-0.0,79.2,"(300398465, 95663420)"
3891397,837,Car,1007.93,13.567655,37.986151,23.72833,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
3891457,837,Car,1007.93,13.567655,37.986151,23.72833,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
3891517,837,Car,1007.93,13.567655,37.986151,23.72833,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
3891577,837,Car,1007.93,13.567655,37.986151,23.72833,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
3891697,837,Car,1007.93,13.567655,37.986151,23.72833,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
3891757,837,Car,1007.93,13.567655,37.986151,23.72833,0.0,0.0,0.0,98.4,"(300398465, 95663420)"
3891817,837,Car,1007.93,13.567655,37.986151,23.72833,0.003,0.0091,0.0,100.8,"(300398465, 95663420)"
3891877,837,Car,1007.93,13.567655,37.986145,23.72837,16.0179,2.6707,0.103,103.2,"(300398465, 95663420)"
3891997,837,Car,1007.93,13.567655,37.986097,23.728773,35.4005,1.4055,0.1286,108.0,"(95663420, 250714052)"
3892057,837,Car,1007.93,13.567655,37.98606,23.729057,36.6622,-0.7462,0.0599,110.4,"(95663420, 250714052)"
3892117,837,Car,1007.93,13.567655,37.986022,23.729314,31.8698,-1.2195,0.4434,112.8,"(95663420, 250714052)"
3892177,837,Car,1007.93,13.567655,37.985982,23.729496,17.9554,-1.6586,-0.1459,115.2,"(95663420, 250714052)"
3892297,837,Car,1007.93,13.567655,37.985965,23.729601,0.1739,-0.0649,-0.0197,120.0,"(95663420, 250714052)"
3892357,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,-0.0,0.0,122.4,"(95663420, 250714052)"
3892417,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
3892477,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
3892597,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
3892657,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3892717,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3892897,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3892957,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3893017,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3893137,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3893197,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3893257,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3893317,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3893437,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
