,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3339610,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
3339670,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
3339730,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
3339790,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
3339850,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
3339910,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
3339970,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
3340030,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
3340090,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
3340150,668,Motorcycle,624.94,9.832902,37.987765,23.729073,0.0,-0.0,-0.0,21.6,"(97788195, 95663467)"
3340210,668,Motorcycle,624.94,9.832902,37.987766,23.729071,2.8223,1.9725,0.3202,24.0,"(97788195, 95663467)"
3340330,668,Motorcycle,624.94,9.832902,37.987928,23.728954,27.9977,1.8272,1.7123,28.8,"(95663467, 95663392)"
3340390,668,Motorcycle,624.94,9.832902,37.988134,23.729,38.289,-0.3578,0.5797,31.2,"(95663467, 95663392)"
3340450,668,Motorcycle,624.94,9.832902,37.988333,23.729076,27.6579,-2.5538,-0.1096,33.6,"(95663467, 95663392)"
3340510,668,Motorcycle,624.94,9.832902,37.988427,23.729111,6.6804,-1.2663,-0.2812,36.0,"(95663467, 95663392)"
3340570,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0022,-0.0048,-0.0,38.4,"(95663467, 95663392)"
3340690,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,43.2,"(95663467, 95663392)"
3340750,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,45.6,"(95663467, 95663392)"
3340810,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,48.0,"(95663467, 95663392)"
3340870,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,50.4,"(95663467, 95663392)"
3340990,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,55.2,"(95663467, 95663392)"
3341050,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,57.6,"(95663467, 95663392)"
3341110,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,60.0,"(95663467, 95663392)"
3341170,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,62.4,"(95663467, 95663392)"
3341290,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
3341410,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
3341470,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
3341530,668,Motorcycle,624.94,9.832902,37.988442,23.729113,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
3341590,668,Motorcycle,624.94,9.832902,37.98845,23.729115,8.4188,3.1079,0.0683,79.2,"(95663467, 95663392)"
3341710,668,Motorcycle,624.94,9.832902,37.98869,23.729253,19.7033,-0.8087,1.2992,84.0,"(95663392, 95663402)"
3341770,668,Motorcycle,624.94,9.832902,37.988756,23.729371,21.8919,0.7806,-0.3729,86.4,"(95663392, 95663402)"
3341830,668,Motorcycle,624.94,9.832902,37.988863,23.729543,36.8763,2.037,1.074,88.8,"(95663402, 961530806)"
3341890,668,Motorcycle,624.94,9.832902,37.988997,23.729804,33.1793,-0.9525,-0.7278,91.2,"(95663402, 961530806)"
3342010,668,Motorcycle,624.94,9.832902,37.9893,23.730264,31.491,-1.1188,0.6752,96.0,"(95663402, 961530806)"
3342070,668,Motorcycle,624.94,9.832902,37.989398,23.730415,16.0607,-3.1415,-0.188,98.4,"(961530806, 597677303)"
3342130,668,Motorcycle,624.94,9.832902,37.98943,23.730464,3.3427,-0.9402,0.2033,100.8,"(961530806, 597677303)"
3342190,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0002,0.0,-0.0,103.2,"(961530806, 597677303)"
3342310,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
3342370,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
3342430,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
3342490,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
3342610,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
3342670,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
3342730,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
3342790,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
3342910,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
3342970,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
3343030,668,Motorcycle,624.94,9.832902,37.989432,23.73047,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
3343210,668,Motorcycle,624.94,9.832902,37.989503,23.730589,27.5805,1.0119,-0.2819,144.0,"(961530806, 597677303)"
3343270,668,Motorcycle,624.94,9.832902,37.989607,23.730736,23.5689,-0.5368,-0.659,146.4,"(597677303, 97788202)"
3343330,668,Motorcycle,624.94,9.832902,37.989712,23.730827,19.1263,-0.4669,-0.6789,148.8,"(97788202, 97788210)"
3343450,668,Motorcycle,624.94,9.832902,37.990029,23.730941,41.7444,1.4745,-0.3385,153.6,"(97788210, 97797102)"
