,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31040189,7824,Bus,460.15,13.51629,37.983385,23.726535,20.1702,-0.0743,0.0035,657.8,"(1003481221, 7214467394)"
31040249,7824,Bus,460.15,13.51629,37.983444,23.726674,21.6701,0.0711,0.0256,660.2,"(7214467394, 363357735)"
31040309,7824,Bus,460.15,13.51629,37.983503,23.726817,20.5983,-0.2317,-0.0289,662.6,"(7214467394, 363357735)"
31040369,7824,Bus,460.15,13.51629,37.983559,23.726949,19.0826,-0.0201,-0.0404,665.0,"(7214467394, 363357735)"
31040429,7824,Bus,460.15,13.51629,37.983616,23.727079,20.6283,0.3693,-0.0522,667.4,"(7214467394, 363357735)"
31040489,7824,Bus,460.15,13.51629,37.983681,23.727224,23.1075,0.2302,0.016,669.8,"(7214467394, 363357735)"
31040549,7824,Bus,460.15,13.51629,37.98375,23.727383,24.2366,-0.0718,0.2093,672.2,"(7214467394, 363357735)"
31040609,7824,Bus,460.15,13.51629,37.983804,23.727552,24.049,0.072,1.3149,674.6,"(7214467394, 363357735)"
31040669,7824,Bus,460.15,13.51629,37.983799,23.727738,25.4394,0.1868,0.4177,677.0,"(7214467394, 363357735)"
31040729,7824,Bus,460.15,13.51629,37.983767,23.727931,26.1107,0.0012,-0.1062,679.4,"(7214467394, 363357735)"
31040789,7824,Bus,460.15,13.51629,37.983738,23.728124,25.9391,0.0647,0.079,681.8,"(7214467394, 363357735)"
31040849,7824,Bus,460.15,13.51629,37.983704,23.728314,25.153,-0.1547,0.6979,684.2,"(7214467394, 363357735)"
31040909,7824,Bus,460.15,13.51629,37.98364,23.72848,23.7456,-0.1412,1.0536,686.6,"(7214467394, 363357735)"
31040969,7824,Bus,460.15,13.51629,37.983537,23.728598,22.9938,-0.0444,0.6321,689.0,"(7214467394, 363357735)"
31041029,7824,Bus,460.15,13.51629,37.983418,23.728685,21.4423,-0.6995,-0.4306,691.4,"(7214467394, 363357735)"
31041089,7824,Bus,460.15,13.51629,37.983323,23.728765,16.8895,-0.556,0.0858,693.8,"(7214467394, 363357735)"
31041149,7824,Bus,460.15,13.51629,37.983251,23.728823,10.0992,-1.323,-0.1069,696.2,"(7214467394, 363357735)"
31041209,7824,Bus,460.15,13.51629,37.983228,23.728847,0.5666,-0.5666,0.1401,698.6,"(7214467394, 363357735)"
31041269,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0489,-0.0335,-0.0,701.0,"(363357735, 250700142)"
31041329,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,-0.0,-0.0,703.4,"(363357735, 250700142)"
31041389,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,705.8,"(363357735, 250700142)"
31041449,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,708.2,"(363357735, 250700142)"
31041509,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,710.6,"(363357735, 250700142)"
31041569,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,713.0,"(363357735, 250700142)"
31041629,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,715.4,"(363357735, 250700142)"
31041689,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,717.8,"(363357735, 250700142)"
31041749,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,720.2,"(363357735, 250700142)"
31041809,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,722.6,"(363357735, 250700142)"
31041869,7824,Bus,460.15,13.51629,37.983228,23.728846,0.0,0.0,0.0,725.0,"(363357735, 250700142)"
31041929,7824,Bus,460.15,13.51629,37.983226,23.728848,1.6818,0.2843,0.0053,727.4,"(363357735, 250700142)"
31041989,7824,Bus,460.15,13.51629,37.983211,23.728861,4.6221,0.5375,-0.0328,729.8,"(363357735, 250700142)"
31042049,7824,Bus,460.15,13.51629,37.983177,23.728892,9.5525,0.5306,-0.1181,732.2,"(363357735, 250700142)"
31042109,7824,Bus,460.15,13.51629,37.983124,23.728949,13.6252,0.5539,0.169,734.6,"(363357735, 250700142)"
31042169,7824,Bus,460.15,13.51629,37.983047,23.729023,18.8212,0.7394,0.1643,737.0,"(363357735, 250700142)"
31042229,7824,Bus,460.15,13.51629,37.982946,23.729109,20.3767,0.0647,-0.1084,739.4,"(363357735, 250700142)"
31042289,7824,Bus,460.15,13.51629,37.982839,23.729203,23.8559,0.5586,0.053,741.8,"(250700142, 250700344)"
31042349,7824,Bus,460.15,13.51629,37.982705,23.729315,29.2511,0.1786,-0.2318,744.2,"(250700142, 250700344)"
31042409,7824,Bus,460.15,13.51629,37.982561,23.729447,30.0862,0.0678,0.2376,746.6,"(250700344, 250691664)"
31042469,7824,Bus,460.15,13.51629,37.982411,23.729585,32.2679,0.1706,-0.1358,749.0,"(250700344, 250691664)"
31042529,7824,Bus,460.15,13.51629,37.98226,23.729725,30.0271,-0.2285,-0.0929,751.4,"(250700344, 250691664)"
31042589,7824,Bus,460.15,13.51629,37.982119,23.729852,27.393,-0.3928,0.1493,753.8,"(250700344, 250691664)"
31042649,7824,Bus,460.15,13.51629,37.981993,23.729958,22.1197,-0.9706,-0.1068,756.2,"(250700344, 250691664)"
31042709,7824,Bus,460.15,13.51629,37.981901,23.730041,16.7109,-0.4669,0.0634,758.6,"(250700344, 250691664)"
31042769,7824,Bus,460.15,13.51629,37.981826,23.730103,12.2245,-1.0061,0.0711,761.0,"(250700344, 250691664)"
31042829,7824,Bus,460.15,13.51629,37.981781,23.730138,6.3435,-0.5423,-0.0903,763.4,"(250700344, 250691664)"
31042889,7824,Bus,460.15,13.51629,37.981761,23.730156,1.1111,-0.8069,-0.0074,765.8,"(250700344, 250691664)"
31042949,7824,Bus,460.15,13.51629,37.981761,23.730157,0.0,-0.0,0.0,768.2,"(250700344, 250691664)"
31043009,7824,Bus,460.15,13.51629,37.981761,23.730157,0.0,0.0,0.0,770.6,"(250700344, 250691664)"
31043069,7824,Bus,460.15,13.51629,37.981756,23.73016,5.4142,1.7302,-0.1139,773.0,"(250700344, 250691664)"
31043129,7824,Bus,460.15,13.51629,37.981715,23.730198,9.7438,-0.0061,0.0766,775.4,"(250700344, 250691664)"
31043189,7824,Bus,460.15,13.51629,37.981673,23.730251,10.4068,-0.0485,-1.036,777.8,"(250691664, 250702474)"
31043249,7824,Bus,460.15,13.51629,37.981681,23.730309,7.2213,0.1065,-0.3817,780.2,"(250691664, 250702474)"
31043253,7824,Bus,460.15,13.51629,37.981683,23.730311,7.2506,0.1552,-0.2895,780.36,"(250691664, 250702474)"
