,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
394741,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,0.0,"(515962403, 5921003579)"
394801,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,2.4,"(515962403, 5921003579)"
394861,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,4.8,"(515962403, 5921003579)"
394921,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,7.2,"(515962403, 5921003579)"
394981,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,9.6,"(515962403, 5921003579)"
395041,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,12.0,"(515962403, 5921003579)"
395101,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,14.4,"(515962403, 5921003579)"
395161,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,16.8,"(515962403, 5921003579)"
395221,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,19.2,"(515962403, 5921003579)"
395281,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,21.6,"(515962403, 5921003579)"
395341,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,24.0,"(515962403, 5921003579)"
395461,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,28.8,"(515962403, 5921003579)"
395521,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,31.2,"(515962403, 5921003579)"
395581,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,0.0,0.0,33.6,"(515962403, 5921003579)"
395641,131,Motorcycle,120.23,6.981123,37.991573,23.731397,0.0,-0.0,0.0,36.0,"(515962403, 5921003579)"
395701,131,Motorcycle,120.23,6.981123,37.99158,23.731399,11.0699,4.8299,-0.1487,38.4,"(515962403, 5921003579)"
395821,131,Motorcycle,120.23,6.981123,37.991816,23.731452,24.7991,0.7267,-0.0839,43.2,"(5921003579, 5581434217)"
395881,131,Motorcycle,120.23,6.981123,37.991977,23.731483,27.3115,-0.3537,-0.3845,45.6,"(5581434217, 8207556731)"
395941,131,Motorcycle,120.23,6.981123,37.992124,23.731507,19.3751,-1.5934,0.0143,48.0,"(8207556731, 6943632782)"
396001,131,Motorcycle,120.23,6.981123,37.9922,23.731518,9.1063,-0.0891,-0.013,50.4,"(6943632782, 358466006)"
396121,131,Motorcycle,120.23,6.981123,37.992311,23.731537,14.0354,0.6121,0.0328,55.2,"(6943632782, 358466006)"
396181,131,Motorcycle,120.23,6.981123,37.992407,23.731559,18.0698,0.3912,0.0128,57.6,"(6943632782, 358466006)"
396241,131,Motorcycle,120.23,6.981123,37.992528,23.731587,22.3643,0.2515,-0.0401,60.0,"(6943632782, 358466006)"
396291,131,Motorcycle,120.23,6.981123,37.992644,23.731613,24.1172,-0.1577,-0.0078,62.0,"(6943632782, 358466006)"
