,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17708559,4221,Motorcycle,1467.61,28.061423,37.976176,23.736419,32.1812,0.0193,-0.2762,288.72,"(954712407, 250691827)"
17708859,4221,Motorcycle,1467.61,28.061423,37.976317,23.73588,0.0163,0.0189,0.0001,300.72,"(250691827, 3339821648)"
17709159,4221,Motorcycle,1467.61,28.061423,37.976898,23.735869,24.6512,-1.9333,-1.9827,312.72,"(3339821648, 250691723)"
17709459,4221,Motorcycle,1467.61,28.061423,37.977714,23.735205,26.2284,-0.5225,0.0724,324.72,"(250691723, 250691724)"
17709759,4221,Motorcycle,1467.61,28.061423,37.978596,23.734404,35.1401,0.6281,0.8112,336.72,"(250691724, 250698924)"
17710059,4221,Motorcycle,1467.61,28.061423,37.979666,23.733482,52.1055,0.4626,0.0746,348.72,"(250698924, 250698926)"
17710359,4221,Motorcycle,1467.61,28.061423,37.981068,23.732293,57.7634,0.0552,0.1202,360.72,"(250698926, 250699982)"
17710659,4221,Motorcycle,1467.61,28.061423,37.98246,23.731064,54.303,-0.3932,-0.0201,372.72,"(250699982, 250699983)"
17710959,4221,Motorcycle,1467.61,28.061423,37.983684,23.729983,26.9635,-3.8568,-0.7462,384.72,"(250699983, 250702474)"
17711259,4221,Motorcycle,1467.61,28.061423,37.983816,23.729502,0.0238,-0.1253,0.0001,396.72,"(250702474, 250700248)"
17711559,4221,Motorcycle,1467.61,28.061423,37.983816,23.729502,0.0,0.0,0.0,408.72,"(250700248, 250714051)"
17711859,4221,Motorcycle,1467.61,28.061423,37.983816,23.729502,0.0,0.0,0.0,420.72,"(250700248, 250714051)"
17712159,4221,Motorcycle,1467.61,28.061423,37.983882,23.729192,27.467,-0.9864,0.0398,432.72,"(250714051, 262236447)"
17712459,4221,Motorcycle,1467.61,28.061423,37.984267,23.728442,21.8429,-0.1514,-0.5494,444.72,"(250714051, 262236447)"
17712759,4221,Motorcycle,1467.61,28.061423,37.984242,23.727549,33.5626,0.5449,2.3669,456.72,"(262236447, 250720871)"
17713059,4221,Motorcycle,1467.61,28.061423,37.984428,23.726138,43.4929,1.2083,-0.0596,468.72,"(250720871, 250720872)"
17713266,4221,Motorcycle,1467.61,28.061423,37.984435,23.725471,10.8263,0.1622,0.2948,477.0,"(250720872, 250663746)"
