,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17446535,4146,Car,20.87,0.118594,37.986899,23.730201,0.0005,0.0001,0.0,279.64,"(95663454, 97788192)"
17446595,4146,Car,20.87,0.118594,37.986901,23.730197,1.128,-0.3345,-0.0,282.04,"(95663454, 97788192)"
17446655,4146,Car,20.87,0.118594,37.986903,23.730193,0.8948,-0.3921,-0.0,284.44,"(95663454, 97788192)"
17446775,4146,Car,20.87,0.118594,37.986905,23.730186,2.2621,0.3662,0.1335,289.24,"(95663454, 97788192)"
17446835,4146,Car,20.87,0.118594,37.986908,23.730178,0.0013,-0.0019,-0.0,291.64,"(95663454, 97788192)"
17446895,4146,Car,20.87,0.118594,37.986911,23.730174,0.1075,-0.348,0.0002,294.04,"(95663454, 97788192)"
17446955,4146,Car,20.87,0.118594,37.986915,23.730172,1.2945,-0.5798,0.0016,296.44,"(95663454, 97788192)"
17447075,4146,Car,20.87,0.118594,37.98692,23.73017,0.0,0.0,-0.0,301.24,"(95663454, 97788192)"
17447135,4146,Car,20.87,0.118594,37.98692,23.73017,0.0,0.0,0.0,303.64,"(95663454, 97788192)"
17447195,4146,Car,20.87,0.118594,37.98692,23.73017,0.0,0.0,0.0,306.04,"(95663454, 97788192)"
17447255,4146,Car,20.87,0.118594,37.98692,23.73017,0.0,0.0,0.0,308.44,"(95663454, 97788192)"
17447375,4146,Car,20.87,0.118594,37.986924,23.730163,1.2362,-0.4774,0.0158,313.24,"(95663454, 97788192)"
17447435,4146,Car,20.87,0.118594,37.986924,23.730162,0.0,-0.0,-0.0,315.64,"(95663454, 97788192)"
17447495,4146,Car,20.87,0.118594,37.986924,23.730162,0.0,0.0,0.0,318.04,"(95663454, 97788192)"
17447555,4146,Car,20.87,0.118594,37.986924,23.730162,0.0,0.0,0.0,320.44,"(95663454, 97788192)"
17447675,4146,Car,20.87,0.118594,37.986927,23.73016,0.0061,-0.0327,0.0,325.24,"(95663454, 97788192)"
17447735,4146,Car,20.87,0.118594,37.986927,23.73016,0.0,0.0,0.0,327.64,"(95663454, 97788192)"
17447795,4146,Car,20.87,0.118594,37.986927,23.73016,0.0092,0.0266,0.0,330.04,"(95663454, 97788192)"
17447855,4146,Car,20.87,0.118594,37.986929,23.730155,0.8292,1.2113,-0.002,332.44,"(95663454, 97788192)"
17447975,4146,Car,20.87,0.118594,37.986939,23.730123,2.9301,-1.0766,-0.1399,337.24,"(95663454, 97788192)"
17448035,4146,Car,20.87,0.118594,37.986938,23.73012,0.0003,0.0005,0.0001,339.64,"(97788192, 6356544246)"
17448095,4146,Car,20.87,0.118594,37.986946,23.730134,8.7885,1.5,-0.0405,342.04,"(97788192, 6356544246)"
17448155,4146,Car,20.87,0.118594,37.986981,23.730203,10.3246,-1.1542,1.565,344.44,"(97788192, 6356544246)"
17448275,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,-0.0,0.0,349.24,"(97788192, 6356544246)"
17448335,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,351.64,"(97788192, 6356544246)"
17448395,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,354.04,"(97788192, 6356544246)"
17448455,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,356.44,"(97788192, 6356544246)"
17448575,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,361.24,"(97788192, 6356544246)"
17448635,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,363.64,"(97788192, 6356544246)"
17448695,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,366.04,"(97788192, 6356544246)"
17448755,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,368.44,"(97788192, 6356544246)"
17448875,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,373.24,"(97788192, 6356544246)"
17448935,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,375.64,"(97788192, 6356544246)"
