,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6986830,1549,Car,1032.34,4.11182,37.99267,23.731458,43.5746,-0.106,-0.0789,9.6,"(250714944, 635122964)"
6986890,1549,Car,1032.34,4.11182,37.992428,23.731386,38.1106,-0.9652,-0.1911,12.0,"(635122964, 358465186)"
6986950,1549,Car,1032.34,4.11182,37.992239,23.73134,25.9471,-1.3573,0.0771,14.4,"(635122964, 358465186)"
6987010,1549,Car,1032.34,4.11182,37.992122,23.731311,14.4758,-1.0681,0.0942,16.8,"(635122964, 358465186)"
6987070,1549,Car,1032.34,4.11182,37.992064,23.731296,5.2441,-1.1554,0.001,19.2,"(358465186, 6910572379)"
6987130,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0059,-0.0066,0.0,21.6,"(358465186, 6910572379)"
6987190,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0,0.0,0.0,24.0,"(358465186, 6910572379)"
6987310,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0,0.0,0.0,28.8,"(358465186, 6910572379)"
6987430,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0,0.0,0.0,33.6,"(358465186, 6910572379)"
6987670,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
6987730,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
6987790,1549,Car,1032.34,4.11182,37.992056,23.731294,0.0,0.0,0.0,48.0,"(358465186, 6910572379)"
6987970,1549,Car,1032.34,4.11182,37.992056,23.731294,0.3066,0.3992,-0.0002,55.2,"(358465186, 6910572379)"
6988030,1549,Car,1032.34,4.11182,37.992029,23.731286,11.3808,2.5171,-0.0584,57.6,"(6910572379, 5581434215)"
6988090,1549,Car,1032.34,4.11182,37.991916,23.731258,22.9565,0.2871,-0.1368,60.0,"(5581434215, 97788477)"
6988270,1549,Car,1032.34,4.11182,37.991451,23.731143,29.2508,-1.085,0.0329,67.2,"(97788477, 97788216)"
6988390,1549,Car,1032.34,4.11182,37.991129,23.731063,27.9041,-0.4062,-0.0105,72.0,"(97788216, 597677303)"
6988750,1549,Car,1032.34,4.11182,37.990409,23.730888,15.3722,0.9172,0.1762,86.4,"(597677303, 961530639)"
6989050,1549,Car,1032.34,4.11182,37.989751,23.730723,28.0651,0.7148,-0.0111,98.4,"(961530639, 97788213)"
6989350,1549,Car,1032.34,4.11182,37.988868,23.730513,28.5235,0.4029,-0.6298,110.4,"(97788213, 97788195)"
6989650,1549,Car,1032.34,4.11182,37.987759,23.730254,24.3601,-1.659,0.0288,122.4,"(97788195, 97788192)"
6989950,1549,Car,1032.34,4.11182,37.98686,23.730033,43.9744,-0.7302,-0.034,134.4,"(97788192, 516020524)"
6990010,1549,Car,1032.34,4.11182,37.986637,23.72998,28.8359,-2.3594,0.0143,136.8,"(516020524, 962356679)"
6993130,1549,Car,1032.34,4.11182,37.987026,23.726966,0.0,0.0,0.0,261.6,"(962356679, 95663426)"
6993430,1549,Car,1032.34,4.11182,37.987026,23.726966,0.0,0.0,0.0,273.6,"(95663426, 688786344)"
6993730,1549,Car,1032.34,4.11182,37.987204,23.726763,20.1914,-0.5818,0.2974,285.6,"(688786344, 962356785)"
6994030,1549,Car,1032.34,4.11182,37.987466,23.726668,7.0461,-0.652,0.1626,297.6,"(962356785, 962356657)"
6994330,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
6994510,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
6994630,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
6994810,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
6994930,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
6995110,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
6995230,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
6995410,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
6995530,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,357.6,"(962356657, 95663472)"
6995710,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,364.8,"(962356657, 95663472)"
6995830,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,369.6,"(962356657, 95663472)"
6996010,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,376.8,"(962356657, 95663472)"
6996130,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,381.6,"(962356657, 95663472)"
6996310,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,388.8,"(962356657, 95663472)"
6996430,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,393.6,"(962356657, 95663472)"
6996610,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,400.8,"(962356657, 95663472)"
6996730,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,405.6,"(962356657, 95663472)"
6996910,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,412.8,"(962356657, 95663472)"
6997030,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,417.6,"(962356657, 95663472)"
6997210,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,424.8,"(962356657, 95663472)"
6997330,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,429.6,"(962356657, 95663472)"
6997510,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,436.8,"(962356657, 95663472)"
6997630,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,441.6,"(962356657, 95663472)"
6997810,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,448.8,"(962356657, 95663472)"
6997930,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,453.6,"(962356657, 95663472)"
6998110,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,460.8,"(962356657, 95663472)"
6998230,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,465.6,"(962356657, 95663472)"
6998410,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,472.8,"(962356657, 95663472)"
6998530,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,477.6,"(962356657, 95663472)"
6998710,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,484.8,"(962356657, 95663472)"
6998830,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,489.6,"(962356657, 95663472)"
6999010,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,496.8,"(962356657, 95663472)"
6999130,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,501.6,"(962356657, 95663472)"
6999310,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,508.8,"(962356657, 95663472)"
6999430,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,513.6,"(962356657, 95663472)"
6999670,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,523.2,"(962356657, 95663472)"
6999730,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,525.6,"(962356657, 95663472)"
6999970,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,535.2,"(962356657, 95663472)"
7000030,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,537.6,"(962356657, 95663472)"
7000270,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,547.2,"(962356657, 95663472)"
7000330,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,549.6,"(962356657, 95663472)"
7000570,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,559.2,"(962356657, 95663472)"
7000630,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,561.6,"(962356657, 95663472)"
7000870,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,571.2,"(962356657, 95663472)"
7000930,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,573.6,"(962356657, 95663472)"
7001170,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,583.2,"(962356657, 95663472)"
7001230,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,585.6,"(962356657, 95663472)"
7001470,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,595.2,"(962356657, 95663472)"
7001530,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,597.6,"(962356657, 95663472)"
