,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34359901,9038,Medium Vehicle,598.1,25.343337,37.987518,23.73057,12.7348,0.2325,-0.7507,789.24,"(97788586, 97788195)"
34360081,9038,Medium Vehicle,598.1,25.343337,37.987725,23.730356,20.4536,0.3831,0.0538,796.44,"(97788195, 97788202)"
34360141,9038,Medium Vehicle,598.1,25.343337,37.987849,23.730387,20.4136,-0.333,0.028,798.84,"(97788195, 97788202)"
34360201,9038,Medium Vehicle,598.1,25.343337,37.987965,23.730417,19.4876,0.055,-0.0726,801.24,"(97788195, 97788202)"
34360381,9038,Medium Vehicle,598.1,25.343337,37.988422,23.73053,33.3004,-0.1169,0.0956,808.44,"(97788195, 97788202)"
34360441,9038,Medium Vehicle,598.1,25.343337,37.988618,23.730578,32.615,-1.2406,-0.2411,810.84,"(97788195, 97788202)"
34360501,9038,Medium Vehicle,598.1,25.343337,37.988782,23.73061,28.6222,1.1261,0.1992,813.24,"(97788195, 97788202)"
34360681,9038,Medium Vehicle,598.1,25.343337,37.989485,23.730781,48.7785,-0.2734,-0.1127,820.44,"(97788195, 97788202)"
34360741,9038,Medium Vehicle,598.1,25.343337,37.989769,23.730848,47.3006,-0.2895,0.0489,822.84,"(97788202, 97788210)"
34360801,9038,Medium Vehicle,598.1,25.343337,37.990045,23.730914,46.3943,-0.5602,-0.0028,825.24,"(97788210, 97797102)"
34360981,9038,Medium Vehicle,598.1,25.343337,37.990729,23.731077,31.1995,-0.4648,-0.0971,832.44,"(97788210, 97797102)"
34361041,9038,Medium Vehicle,598.1,25.343337,37.990902,23.731119,27.2622,-0.3414,0.0184,834.84,"(97797102, 515962403)"
34361101,9038,Medium Vehicle,598.1,25.343337,37.991059,23.731157,27.6365,0.4447,0.0324,837.24,"(97797102, 515962403)"
34361281,9038,Medium Vehicle,598.1,25.343337,37.991389,23.731253,3.2333,-1.138,-0.1949,844.44,"(515962403, 5921003579)"
34361341,9038,Medium Vehicle,598.1,25.343337,37.991393,23.731253,0.0002,-0.0003,-0.0,846.84,"(515962403, 5921003579)"
34361401,9038,Medium Vehicle,598.1,25.343337,37.991393,23.731253,0.0266,0.0883,0.0004,849.24,"(515962403, 5921003579)"
34361581,9038,Medium Vehicle,598.1,25.343337,37.991604,23.731329,22.4218,1.2212,-0.0601,856.44,"(515962403, 5921003579)"
34361641,9038,Medium Vehicle,598.1,25.343337,37.991755,23.73138,27.7328,-0.367,-0.1152,858.84,"(5921003579, 5581434217)"
34361701,9038,Medium Vehicle,598.1,25.343337,37.991904,23.731421,24.1354,-0.1462,-0.2774,861.24,"(5581434217, 8207556731)"
34361881,9038,Medium Vehicle,598.1,25.343337,37.992343,23.731502,28.925,-0.063,0.1903,868.44,"(8207556731, 6943632782)"
34361941,9038,Medium Vehicle,598.1,25.343337,37.992505,23.73154,24.6183,-0.9425,-0.084,870.84,"(6943632782, 358466006)"
34362001,9038,Medium Vehicle,598.1,25.343337,37.992633,23.731571,20.0946,-0.056,-0.2168,873.24,"(6943632782, 358466006)"
34362025,9038,Medium Vehicle,598.1,25.343337,37.992681,23.731583,19.9778,-0.0213,-0.1374,874.2,"(6943632782, 358466006)"
