,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9807213,2268,Motorcycle,1508.0,17.444732,37.992652,23.731504,44.4513,-0.0438,0.0398,81.0,"(635122964, 358465186)"
9807273,2268,Motorcycle,1508.0,17.444732,37.99238,23.731435,47.9129,0.0575,0.191,83.4,"(358465186, 6910572379)"
9807393,2268,Motorcycle,1508.0,17.444732,37.991833,23.731292,43.2955,-0.0689,0.1272,88.2,"(6910572379, 5581434215)"
9807513,2268,Motorcycle,1508.0,17.444732,37.991357,23.731158,37.5901,0.3564,0.2851,93.0,"(5581434215, 97788477)"
9807573,2268,Motorcycle,1508.0,17.444732,37.991122,23.731081,41.2673,-0.5196,0.0643,95.4,"(97788477, 97788216)"
9807693,2268,Motorcycle,1508.0,17.444732,37.990613,23.730928,44.3257,-0.9619,-0.1385,100.2,"(97788477, 97788216)"
9807813,2268,Motorcycle,1508.0,17.444732,37.990147,23.73082,37.3929,0.3476,-0.155,105.0,"(97788477, 97788216)"
9807873,2268,Motorcycle,1508.0,17.444732,37.989921,23.730775,38.7172,0.2113,0.0214,107.4,"(97788216, 597677303)"
9807993,2268,Motorcycle,1508.0,17.444732,37.989413,23.730671,44.3405,-0.4029,0.1748,112.2,"(597677303, 961530639)"
9808113,2268,Motorcycle,1508.0,17.444732,37.988897,23.73055,44.8829,-0.196,-0.0699,117.0,"(961530639, 97788213)"
9808173,2268,Motorcycle,1508.0,17.444732,37.988658,23.730502,40.4664,1.9269,0.5522,119.4,"(961530639, 97788213)"
9808293,2268,Motorcycle,1508.0,17.444732,37.98812,23.730368,46.2909,-0.0051,-0.4073,124.2,"(97788213, 97788195)"
9808413,2268,Motorcycle,1508.0,17.444732,37.987629,23.730256,37.9816,0.493,0.1962,129.0,"(97788213, 97788195)"
9808473,2268,Motorcycle,1508.0,17.444732,37.987391,23.730199,41.4324,-0.1603,-0.0884,131.4,"(97788195, 97788192)"
9808533,2268,Motorcycle,1508.0,17.444732,37.987142,23.730141,41.5975,-1.0068,-0.0767,133.8,"(97788195, 97788192)"
9808713,2268,Motorcycle,1508.0,17.444732,37.986532,23.729986,27.045,-0.3309,0.3078,141.0,"(97788192, 516020524)"
