,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28089505,6947,Car,400.26,15.316188,37.982154,23.731204,13.8655,-0.2614,0.4028,565.16,"(250691664, 250702474)"
28089625,6947,Car,400.26,15.316188,37.982105,23.731458,20.634,-1.0395,-0.1566,569.96,"(250702474, 250699983)"
28089685,6947,Car,400.26,15.316188,37.982068,23.731587,17.7158,0.2248,-1.8744,572.36,"(250699983, 250699984)"
28089745,6947,Car,400.26,15.316188,37.98212,23.731722,23.2962,0.8117,-0.0669,574.76,"(250699983, 250699984)"
28089805,6947,Car,400.26,15.316188,37.98221,23.731881,27.0374,0.2687,0.0264,577.16,"(250699983, 250699984)"
28089925,6947,Car,400.26,15.316188,37.982401,23.732229,26.1018,-0.3549,0.0727,581.96,"(250699983, 250699984)"
28089985,6947,Car,400.26,15.316188,37.982484,23.732394,26.2668,0.1608,0.1575,584.36,"(250699984, 250699362)"
28090045,6947,Car,400.26,15.316188,37.982567,23.732575,28.2065,-0.1275,-0.2647,586.76,"(250699984, 250699362)"
28090105,6947,Car,400.26,15.316188,37.982653,23.732744,22.6264,-1.05,0.1434,589.16,"(250699984, 250699362)"
28090225,6947,Car,400.26,15.316188,37.982769,23.732962,17.9296,0.5732,-0.0424,593.96,"(250699984, 250699362)"
28090285,6947,Car,400.26,15.316188,37.982833,23.733088,20.4511,0.1413,0.0587,596.36,"(250699984, 250699362)"
28090345,6947,Car,400.26,15.316188,37.982903,23.73323,23.077,-0.0997,0.0967,598.76,"(250699984, 250699362)"
28090405,6947,Car,400.26,15.316188,37.982972,23.733375,20.8764,-0.3721,-0.1501,601.16,"(250699362, 250708641)"
28090525,6947,Car,400.26,15.316188,37.983107,23.733648,22.1792,-0.6388,-0.1484,605.96,"(250699362, 250708641)"
28090585,6947,Car,400.26,15.316188,37.983172,23.733774,17.53,-0.5789,-0.1915,608.36,"(250699362, 250708641)"
28090645,6947,Car,400.26,15.316188,37.983226,23.733868,13.2143,-0.4292,0.1975,610.76,"(250699362, 250708641)"
28090705,6947,Car,400.26,15.316188,37.983265,23.733943,10.3496,-0.4849,-0.1305,613.16,"(250699362, 250708641)"
28090825,6947,Car,400.26,15.316188,37.983312,23.734034,5.0987,-0.0793,-0.069,617.96,"(250699362, 250708641)"
28090885,6947,Car,400.26,15.316188,37.983326,23.734063,2.576,-0.6793,-0.0192,620.36,"(250699362, 250708641)"
28090945,6947,Car,400.26,15.316188,37.983327,23.734067,0.0002,-0.0002,0.0,622.76,"(250699362, 250708641)"
28091005,6947,Car,400.26,15.316188,37.983331,23.734074,5.4895,0.5087,-0.0,625.16,"(250699362, 250708641)"
28091125,6947,Car,400.26,15.316188,37.983337,23.734085,0.0,0.0,0.0,629.96,"(250699362, 250708641)"
28091185,6947,Car,400.26,15.316188,37.983337,23.734085,0.0,0.0,0.0,632.36,"(250699362, 250708641)"
28091245,6947,Car,400.26,15.316188,37.983337,23.734085,0.0,0.0,-0.0,634.76,"(250699362, 250708641)"
28091305,6947,Car,400.26,15.316188,37.983337,23.734085,1.279,1.4987,0.0005,637.16,"(250699362, 250708641)"
28091425,6947,Car,400.26,15.316188,37.983397,23.734207,14.5997,0.603,0.0042,641.96,"(250699362, 250708641)"
28091485,6947,Car,400.26,15.316188,37.983454,23.73432,21.1014,0.6922,-0.0603,644.36,"(250708641, 250708556)"
28091545,6947,Car,400.26,15.316188,37.98353,23.734468,24.046,-0.2575,0.1095,646.76,"(250708641, 250708556)"
28091605,6947,Car,400.26,15.316188,37.983606,23.734615,22.3838,-0.2695,-0.0657,649.16,"(250708641, 250708556)"
28091725,6947,Car,400.26,15.316188,37.983716,23.734821,8.088,-0.1605,0.0181,653.96,"(250708641, 250708556)"
28091785,6947,Car,400.26,15.316188,37.983758,23.734902,17.7341,1.0937,-0.1643,656.36,"(250708641, 250708556)"
28091845,6947,Car,400.26,15.316188,37.983829,23.73503,21.5497,0.0903,-0.0929,658.76,"(250708641, 250708556)"
28091857,6947,Car,400.26,15.316188,37.983845,23.735056,21.6099,-0.0438,-0.0489,659.24,"(250708641, 250708556)"
