,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21305720,5150,Car,902.28,22.613461,37.976188,23.736409,18.9369,0.0157,0.0072,375.12,"(6220792258, 954712407)"
21305840,5150,Car,902.28,22.613461,37.976225,23.736168,10.4673,0.3206,-0.0843,379.92,"(6220792258, 954712407)"
21305960,5150,Car,902.28,22.613461,37.976257,23.736022,4.7578,-2.1977,0.3385,384.72,"(954712407, 250691827)"
21306020,5150,Car,902.28,22.613461,37.976259,23.736019,0.0,-0.0,0.0,387.12,"(954712407, 250691827)"
21306140,5150,Car,902.28,22.613461,37.976259,23.736019,0.0,0.0,0.0,391.92,"(954712407, 250691827)"
21306260,5150,Car,902.28,22.613461,37.976259,23.736019,0.0001,0.001,-0.0,396.72,"(954712407, 250691827)"
21306320,5150,Car,902.28,22.613461,37.976262,23.736009,5.6649,0.8823,-0.0713,399.12,"(954712407, 250691827)"
21306440,5150,Car,902.28,22.613461,37.976318,23.735913,2.2334,-1.3237,0.0208,403.92,"(954712407, 250691827)"
21306560,5150,Car,902.28,22.613461,37.976331,23.735897,4.8193,1.1748,0.2341,408.72,"(954712407, 250691827)"
21306620,5150,Car,902.28,22.613461,37.976384,23.735854,17.7169,0.8363,0.9951,411.12,"(954712407, 250691827)"
21306740,5150,Car,902.28,22.613461,37.976693,23.735824,31.6082,0.104,0.076,415.92,"(250691827, 3339821648)"
21306860,5150,Car,902.28,22.613461,37.977064,23.735714,36.1806,0.5241,-0.5733,420.72,"(3339821648, 250691723)"
21306920,5150,Car,902.28,22.613461,37.977249,23.735549,40.8176,1.3279,-0.6213,423.12,"(3339821648, 250691723)"
21307040,5150,Car,902.28,22.613461,37.977707,23.735128,49.2496,-0.2382,-0.0937,427.92,"(3339821648, 250691723)"
21307160,5150,Car,902.28,22.613461,37.978217,23.73469,51.418,-0.179,0.3069,432.72,"(250691723, 250691724)"
21307220,5150,Car,902.28,22.613461,37.978474,23.734476,49.5849,-1.0623,-0.4513,435.12,"(250691723, 250691724)"
21307340,5150,Car,902.28,22.613461,37.978946,23.734072,47.9873,-0.3776,0.0734,439.92,"(250691724, 250698924)"
21307460,5150,Car,902.28,22.613461,37.979409,23.733668,49.5921,0.0039,-0.1393,444.72,"(250698924, 250698926)"
21307520,5150,Car,902.28,22.613461,37.979655,23.733459,49.2992,0.0486,0.0182,447.12,"(250698924, 250698926)"
21307640,5150,Car,902.28,22.613461,37.980136,23.733044,47.4879,0.3117,0.0186,451.92,"(250698924, 250698926)"
21307760,5150,Car,902.28,22.613461,37.980636,23.732617,50.2816,-0.2548,0.0974,456.72,"(250698924, 250698926)"
21307820,5150,Car,902.28,22.613461,37.980881,23.732413,45.9711,-0.9817,-0.1262,459.12,"(250698924, 250698926)"
21307940,5150,Car,902.28,22.613461,37.981295,23.732058,33.3144,-2.1452,-0.5219,463.92,"(250698926, 250699982)"
21308060,5150,Car,902.28,22.613461,37.981393,23.731759,25.4184,1.2205,-1.4715,468.72,"(250699982, 250691665)"
21308120,5150,Car,902.28,22.613461,37.981304,23.731578,29.013,-0.2318,0.0026,471.12,"(250699982, 250691665)"
21308240,5150,Car,902.28,22.613461,37.981175,23.731333,4.0802,-1.7851,0.0333,475.92,"(250699982, 250691665)"
21308360,5150,Car,902.28,22.613461,37.981173,23.73133,0.0,0.0,0.0,480.72,"(250699982, 250691665)"
21308420,5150,Car,902.28,22.613461,37.981173,23.73133,0.0,0.0,0.0,483.12,"(250699982, 250691665)"
21308540,5150,Car,902.28,22.613461,37.981164,23.731313,9.8097,1.9071,0.0048,487.92,"(250699982, 250691665)"
21308660,5150,Car,902.28,22.613461,37.981054,23.73111,19.7285,0.1475,0.0384,492.72,"(250699982, 250691665)"
21308720,5150,Car,902.28,22.613461,37.980991,23.73099,18.0719,-0.1312,-0.0473,495.12,"(250699982, 250691665)"
21308840,5150,Car,902.28,22.613461,37.980885,23.730796,14.6366,0.7454,0.027,499.92,"(250691665, 6376633339)"
21308960,5150,Car,902.28,22.613461,37.980766,23.730574,17.2311,0.0265,-0.1092,504.72,"(250691665, 6376633339)"
21309020,5150,Car,902.28,22.613461,37.980709,23.730469,15.1061,-0.4303,0.0777,507.12,"(250691665, 6376633339)"
21309140,5150,Car,902.28,22.613461,37.980638,23.730337,6.7514,-0.314,0.0292,511.92,"(250691665, 6376633339)"
21309200,5150,Car,902.28,22.613461,37.980617,23.730293,7.8614,0.5621,-0.1129,514.32,"(250691665, 6376633339)"
21309260,5150,Car,902.28,22.613461,37.980586,23.730233,9.8808,0.0365,0.3854,516.72,"(250691665, 6376633339)"
21309311,5150,Car,902.28,22.613461,37.98057,23.730173,9.6666,0.0031,0.1073,518.76,"(250691665, 6376633339)"
