,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1179527,313,Car,828.33,14.105837,37.98669,23.726028,0.0,0.0,-0.0,0.0,"(95663418, 95663527)"
1179587,313,Car,828.33,14.105837,37.98669,23.726028,0.5661,0.8372,0.0003,2.4,"(95663418, 95663527)"
1179647,313,Car,828.33,14.105837,37.98671,23.726063,9.1683,0.8251,0.0145,4.8,"(95663418, 95663527)"
1179707,313,Car,828.33,14.105837,37.986758,23.726149,16.8536,0.0612,-0.05,7.2,"(95663418, 95663527)"
1179767,313,Car,828.33,14.105837,37.986813,23.726247,11.8173,-1.3184,0.1134,9.6,"(95663527, 8253823131)"
1179827,313,Car,828.33,14.105837,37.986839,23.726295,3.7592,-1.0572,-0.2145,12.0,"(95663527, 8253823131)"
1179887,313,Car,828.33,14.105837,37.986843,23.7263,0.0003,-0.0003,-0.0,14.4,"(95663527, 8253823131)"
1179947,313,Car,828.33,14.105837,37.986843,23.7263,0.0,0.0,0.0,16.8,"(95663527, 8253823131)"
1180007,313,Car,828.33,14.105837,37.986843,23.7263,0.0,0.0,0.0,19.2,"(95663527, 8253823131)"
1180067,313,Car,828.33,14.105837,37.986843,23.7263,0.0,0.0,0.0,21.6,"(95663527, 8253823131)"
1180127,313,Car,828.33,14.105837,37.986843,23.7263,0.0,0.0,0.0,24.0,"(95663527, 8253823131)"
1180247,313,Car,828.33,14.105837,37.98685,23.726311,7.2166,1.4734,0.1595,28.8,"(95663527, 8253823131)"
1180307,313,Car,828.33,14.105837,37.986893,23.726393,16.9314,0.7685,-0.0476,31.2,"(95663527, 8253823131)"
1180367,313,Car,828.33,14.105837,37.986955,23.726508,19.1575,0.3507,-0.2509,33.6,"(8253823131, 962356923)"
1180427,313,Car,828.33,14.105837,37.98703,23.72663,20.8638,0.0499,-0.0548,36.0,"(962356923, 962356785)"
1180487,313,Car,828.33,14.105837,37.987117,23.726762,24.4783,0.1831,0.1005,38.4,"(962356785, 962356738)"
1180607,313,Car,828.33,14.105837,37.987303,23.727067,27.5301,2.0079,-0.3088,43.2,"(962356738, 3879024943)"
1180667,313,Car,828.33,14.105837,37.987436,23.727272,37.2157,0.2092,0.0766,45.6,"(3879024943, 3879024939)"
1180727,313,Car,828.33,14.105837,37.98759,23.727514,45.0705,0.6174,-0.0925,48.0,"(3879024939, 95663461)"
1180787,313,Car,828.33,14.105837,37.987771,23.727796,50.9165,0.3372,-0.2661,50.4,"(95663461, 95663464)"
1180907,313,Car,828.33,14.105837,37.988181,23.728407,40.2196,-4.8192,0.4207,55.2,"(95663464, 962356674)"
1180967,313,Car,828.33,14.105837,37.988343,23.72867,43.884,-3.0285,0.0754,57.6,"(962356674, 95663392)"
1181027,313,Car,828.33,14.105837,37.988446,23.728838,15.3939,-1.415,0.1151,60.0,"(962356674, 95663392)"
1181087,313,Car,828.33,14.105837,37.988481,23.728894,3.8563,-0.9944,0.2528,62.4,"(962356674, 95663392)"
1181207,313,Car,828.33,14.105837,37.988486,23.728902,0.0,-0.0,-0.0,67.2,"(962356674, 95663392)"
1181327,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,72.0,"(962356674, 95663392)"
1181387,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,74.4,"(962356674, 95663392)"
1181447,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
1181507,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
1181627,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
1181687,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
1181747,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
1181807,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
1181927,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
1181987,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
1182047,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
1182107,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
1182227,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
1182287,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
1182347,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
1182407,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
