,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32247070,8204,Taxi,257.69,12.778235,37.978121,23.733316,19.3196,-0.3054,-0.441,697.12,"(250691669, 250691670)"
32247250,8204,Taxi,257.69,12.778235,37.977678,23.733506,24.7032,-1.5966,-0.0243,704.32,"(250691669, 250691670)"
32247310,8204,Taxi,257.69,12.778235,37.977594,23.733578,8.9277,-2.0137,0.0247,706.72,"(250691669, 250691670)"
32247370,8204,Taxi,257.69,12.778235,37.977574,23.733594,2.3834,-0.581,0.0043,709.12,"(250691669, 250691670)"
32247550,8204,Taxi,257.69,12.778235,37.977559,23.733608,10.2009,2.6442,0.0651,716.32,"(250691669, 250691670)"
32247610,8204,Taxi,257.69,12.778235,37.977465,23.733688,25.1022,0.7863,-0.0733,718.72,"(250691670, 42240105)"
32247670,8204,Taxi,257.69,12.778235,37.977339,23.7338,29.5888,1.8867,0.1298,721.12,"(250691670, 42240105)"
32247850,8204,Taxi,257.69,12.778235,37.976863,23.734191,16.6659,-1.5415,0.0144,728.32,"(250691670, 42240105)"
32247910,8204,Taxi,257.69,12.778235,37.976814,23.734229,2.9638,-1.1238,-0.0877,730.72,"(250691670, 42240105)"
32247970,8204,Taxi,257.69,12.778235,37.976812,23.734232,0.0005,-0.0003,0.0001,733.12,"(250691670, 42240105)"
32248150,8204,Taxi,257.69,12.778235,37.976809,23.734234,2.6014,0.8828,-0.0203,740.32,"(250691670, 42240105)"
32248210,8204,Taxi,257.69,12.778235,37.976777,23.734259,9.3074,0.4155,-0.047,742.72,"(250691670, 42240105)"
32248270,8204,Taxi,257.69,12.778235,37.976728,23.7343,9.944,0.018,0.1051,745.12,"(250691670, 42240105)"
32248450,8204,Taxi,257.69,12.778235,37.97668,23.734338,0.0,0.0,0.0,752.32,"(250691670, 42240105)"
32248510,8204,Taxi,257.69,12.778235,37.97668,23.734338,0.0691,0.0982,0.0013,754.72,"(250691670, 42240105)"
32248570,8204,Taxi,257.69,12.778235,37.97667,23.734345,4.7834,0.9624,-0.0264,757.12,"(250691670, 42240105)"
32248750,8204,Taxi,257.69,12.778235,37.976387,23.734362,19.1267,-0.694,0.1013,764.32,"(250691670, 42240105)"
32248810,8204,Taxi,257.69,12.778235,37.976281,23.734313,21.142,0.9121,0.6076,766.72,"(250691670, 42240105)"
32248870,8204,Taxi,257.69,12.778235,37.976146,23.734204,32.5516,1.3093,-0.0458,769.12,"(42240105, 250691272)"
32248885,8204,Taxi,257.69,12.778235,37.976103,23.734168,34.6103,1.1218,-0.0465,769.72,"(42240105, 250691272)"
