,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16537191,3916,Taxi,1785.16,22.054127,37.991057,23.736318,58.903,0.1472,-0.0208,256.56,"(358464361, 631608665)"
16537311,3916,Taxi,1785.16,22.054127,37.991185,23.735478,52.1304,-0.9524,-0.023,261.36,"(631608665, 625958232)"
16537431,3916,Taxi,1785.16,22.054127,37.991286,23.734802,40.9027,-0.0377,-0.0632,266.16,"(631608665, 625958232)"
16537491,3916,Taxi,1785.16,22.054127,37.991332,23.734501,39.7992,0.0106,0.0034,268.56,"(631608665, 625958232)"
16537611,3916,Taxi,1785.16,22.054127,37.991426,23.733884,42.8328,-0.4945,-0.0126,273.36,"(625958232, 516020343)"
16537731,3916,Taxi,1785.16,22.054127,37.991512,23.733311,42.9418,0.874,-0.0154,278.16,"(625958232, 516020343)"
16537791,3916,Taxi,1785.16,22.054127,37.991562,23.732964,49.4133,0.6233,0.4238,280.56,"(516020343, 358464177)"
16537911,3916,Taxi,1785.16,22.054127,37.9917,23.732224,44.7911,-1.4227,-0.3029,285.36,"(358464177, 516020362)"
16538031,3916,Taxi,1785.16,22.054127,37.991782,23.731693,28.6,-0.9065,0.0851,290.16,"(516020362, 5581434217)"
16538091,3916,Taxi,1785.16,22.054127,37.991809,23.731496,25.0296,-0.4573,-0.9264,292.56,"(5581434217, 6910572379)"
16538211,3916,Taxi,1785.16,22.054127,37.991678,23.73122,25.9028,0.0992,-1.0394,297.36,"(6910572379, 5581434215)"
16538331,3916,Taxi,1785.16,22.054127,37.99137,23.731115,26.4275,-1.0383,0.609,302.16,"(5581434215, 97788477)"
16538391,3916,Taxi,1785.16,22.054127,37.991252,23.731058,13.5776,-1.9358,-0.5781,304.56,"(97788477, 97788216)"
16538511,3916,Taxi,1785.16,22.054127,37.99122,23.731051,0.0,-0.0,0.0,309.36,"(97788477, 97788216)"
16538631,3916,Taxi,1785.16,22.054127,37.99122,23.731051,0.0,0.0,0.0,314.16,"(97788477, 97788216)"
16538691,3916,Taxi,1785.16,22.054127,37.99122,23.731051,0.0,0.0,-0.0,316.56,"(97788477, 97788216)"
16538811,3916,Taxi,1785.16,22.054127,37.991217,23.73105,0.4175,0.0406,-0.0459,321.36,"(97788477, 97788216)"
16538931,3916,Taxi,1785.16,22.054127,37.991206,23.731049,1.2196,0.0405,0.0038,326.16,"(97788477, 97788216)"
16538991,3916,Taxi,1785.16,22.054127,37.991196,23.731047,2.4685,0.2652,-0.0173,328.56,"(97788477, 97788216)"
16539111,3916,Taxi,1785.16,22.054127,37.991043,23.731012,23.0058,0.874,0.0692,333.36,"(97788477, 97788216)"
16539231,3916,Taxi,1785.16,22.054127,37.99068,23.730919,35.4666,0.069,-0.0771,338.16,"(97788477, 97788216)"
16539291,3916,Taxi,1785.16,22.054127,37.990477,23.730868,31.8494,-1.1838,0.0133,340.56,"(97788477, 97788216)"
16539411,3916,Taxi,1785.16,22.054127,37.990227,23.730806,14.6944,0.5531,0.0319,345.36,"(97788477, 97788216)"
16539531,3916,Taxi,1785.16,22.054127,37.989992,23.730746,23.1397,0.1473,-0.0641,350.16,"(97788477, 97788216)"
16539591,3916,Taxi,1785.16,22.054127,37.989852,23.730715,24.4959,0.1712,0.059,352.56,"(97788216, 597677303)"
16539711,3916,Taxi,1785.16,22.054127,37.989574,23.730649,22.5882,-0.0275,-0.0395,357.36,"(97788216, 597677303)"
16539831,3916,Taxi,1785.16,22.054127,37.989315,23.730586,20.344,-0.2166,-0.1184,362.16,"(597677303, 961530639)"
16539891,3916,Taxi,1785.16,22.054127,37.989199,23.730564,19.3627,0.2048,-0.0634,364.56,"(961530639, 97788213)"
16540011,3916,Taxi,1785.16,22.054127,37.988924,23.730519,28.4013,0.5733,-0.0318,369.36,"(961530639, 97788213)"
16540131,3916,Taxi,1785.16,22.054127,37.988554,23.730468,34.7067,0.2589,0.1109,374.16,"(97788213, 97788195)"
16540191,3916,Taxi,1785.16,22.054127,37.988344,23.730419,35.988,-0.1418,-0.0766,376.56,"(97788213, 97788195)"
16540311,3916,Taxi,1785.16,22.054127,37.987953,23.730325,27.3134,-1.034,0.0272,381.36,"(97788213, 97788195)"
16540431,3916,Taxi,1785.16,22.054127,37.987672,23.730257,27.3764,0.5879,0.1318,386.16,"(97788213, 97788195)"
16540491,3916,Taxi,1785.16,22.054127,37.987494,23.730211,33.5118,0.6723,-0.1247,388.56,"(97788195, 97788192)"
16540611,3916,Taxi,1785.16,22.054127,37.987065,23.730108,35.7053,-0.1819,-0.0789,393.36,"(97788195, 97788192)"
16540731,3916,Taxi,1785.16,22.054127,37.986671,23.730011,29.109,-0.341,0.1877,398.16,"(97788192, 516020524)"
16540791,3916,Taxi,1785.16,22.054127,37.986507,23.729971,25.8411,-0.4975,-0.0347,400.56,"(97788192, 516020524)"
16540911,3916,Taxi,1785.16,22.054127,37.986206,23.729902,25.9264,-0.2964,0.152,405.36,"(516020524, 250714052)"
16541031,3916,Taxi,1785.16,22.054127,37.985898,23.729837,28.1104,0.1854,0.1765,410.16,"(250714052, 250714050)"
16541091,3916,Taxi,1785.16,22.054127,37.985736,23.729794,25.8271,-0.4862,0.2139,412.56,"(250714052, 250714050)"
16541211,3916,Taxi,1785.16,22.054127,37.985478,23.729696,19.5065,0.1225,-0.0006,417.36,"(250714052, 250714050)"
16541331,3916,Taxi,1785.16,22.054127,37.985223,23.72963,24.5186,0.3405,-0.0711,422.16,"(250714050, 250714051)"
16541391,3916,Taxi,1785.16,22.054127,37.985074,23.729601,26.1676,0.4428,-0.0181,424.56,"(250714050, 250714051)"
16541511,3916,Taxi,1785.16,22.054127,37.984765,23.729535,18.0691,-3.4197,0.0715,429.36,"(250714050, 250714051)"
16541631,3916,Taxi,1785.16,22.054127,37.984726,23.729525,0.2449,0.0211,-0.0,434.16,"(250714050, 250714051)"
16541691,3916,Taxi,1785.16,22.054127,37.984724,23.729524,0.2136,-0.0036,-0.0,436.56,"(250714050, 250714051)"
16541811,3916,Taxi,1785.16,22.054127,37.98472,23.729523,1.1797,0.0659,0.0,441.36,"(250714050, 250714051)"
16541931,3916,Taxi,1785.16,22.054127,37.98471,23.72952,0.9939,0.029,0.0214,446.16,"(250714050, 250714051)"
16541991,3916,Taxi,1785.16,22.054127,37.984684,23.729513,12.0002,1.6835,0.0816,448.56,"(250714050, 250714051)"
16542111,3916,Taxi,1785.16,22.054127,37.984478,23.72946,20.3411,-0.4897,-0.2771,453.36,"(250714050, 250714051)"
16542231,3916,Taxi,1785.16,22.054127,37.984398,23.729448,0.0,-0.0001,-0.0,458.16,"(250714050, 250714051)"
16542291,3916,Taxi,1785.16,22.054127,37.984398,23.729448,0.0,0.0,0.0,460.56,"(250714050, 250714051)"
16542411,3916,Taxi,1785.16,22.054127,37.984398,23.729448,0.0,0.0,0.0,465.36,"(250714050, 250714051)"
16542531,3916,Taxi,1785.16,22.054127,37.984398,23.729448,0.0,0.0,0.0,470.16,"(250714050, 250714051)"
16542591,3916,Taxi,1785.16,22.054127,37.984398,23.729448,0.0,0.0,0.0,472.56,"(250714050, 250714051)"
16542711,3916,Taxi,1785.16,22.054127,37.984398,23.729448,0.0,0.0,0.0,477.36,"(250714050, 250714051)"
16542831,3916,Taxi,1785.16,22.054127,37.984359,23.729439,16.5493,1.3014,-0.0063,482.16,"(250714050, 250714051)"
