,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35331274,9752,Motorcycle,611.37,51.375438,37.979584,23.733541,55.8119,0.0078,0.0305,872.16,"(250698924, 250698926)"
35331394,9752,Motorcycle,611.37,51.375438,37.980145,23.733068,57.5695,0.1036,-0.0656,876.96,"(250698924, 250698926)"
35331454,9752,Motorcycle,611.37,51.375438,37.980434,23.732822,58.5465,0.1941,0.0447,879.36,"(250698924, 250698926)"
35331514,9752,Motorcycle,611.37,51.375438,37.980728,23.732572,58.8691,-0.1451,-0.0272,881.76,"(250698924, 250698926)"
35331574,9752,Motorcycle,611.37,51.375438,37.981022,23.732321,59.807,0.1561,-0.0563,884.16,"(250698926, 250699982)"
35331694,9752,Motorcycle,611.37,51.375438,37.9816,23.731815,57.0592,-0.042,0.0897,888.96,"(250699982, 250699983)"
35331754,9752,Motorcycle,611.37,51.375438,37.981883,23.731573,56.3332,-0.28,0.0281,891.36,"(250699982, 250699983)"
35331814,9752,Motorcycle,611.37,51.375438,37.982158,23.731337,54.8617,-0.0931,-0.131,893.76,"(250699983, 250702474)"
35331874,9752,Motorcycle,611.37,51.375438,37.982426,23.731101,54.1469,-0.0756,0.0705,896.16,"(250702474, 250700248)"
35331994,9752,Motorcycle,611.37,51.375438,37.982956,23.730647,51.7647,-0.1385,0.0514,900.96,"(250702474, 250700248)"
35332054,9752,Motorcycle,611.37,51.375438,37.983209,23.73043,49.2711,-0.586,-0.1942,903.36,"(250700248, 250714051)"
35332114,9752,Motorcycle,611.37,51.375438,37.983444,23.730224,46.8576,-0.1441,0.1791,905.76,"(250700248, 250714051)"
35332174,9752,Motorcycle,611.37,51.375438,37.983656,23.730035,40.963,-0.8627,-1.4198,908.16,"(250700248, 250714051)"
35332294,9752,Motorcycle,611.37,51.375438,37.983822,23.729604,38.9326,0.366,-0.1602,912.96,"(250700248, 250714051)"
35332345,9752,Motorcycle,611.37,51.375438,37.983856,23.729366,38.6663,0.0982,0.1779,915.0,"(250714051, 250700142)"
