,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
510100,154,Motorcycle,107.78,11.887879,37.986708,23.730093,0.0,0.0,0.0,0.0,"(95663454, 97788192)"
510160,154,Motorcycle,107.78,11.887879,37.986708,23.730093,0.0,0.0,0.0,2.4,"(95663454, 97788192)"
510220,154,Motorcycle,107.78,11.887879,37.986708,23.730093,0.0,0.0,0.0,4.8,"(95663454, 97788192)"
510280,154,Motorcycle,107.78,11.887879,37.986708,23.730093,0.0026,0.0072,0.0,7.2,"(95663454, 97788192)"
510340,154,Motorcycle,107.78,11.887879,37.986728,23.730095,10.5614,1.3089,0.5943,9.6,"(95663454, 97788192)"
510400,154,Motorcycle,107.78,11.887879,37.986812,23.730117,16.6873,0.3559,0.0969,12.0,"(97788192, 6356544246)"
510460,154,Motorcycle,107.78,11.887879,37.986916,23.730152,18.3865,0.0248,0.6721,14.4,"(97788192, 6356544246)"
510520,154,Motorcycle,107.78,11.887879,37.986986,23.730223,15.2805,1.698,1.7486,16.8,"(97788192, 6356544246)"
510580,154,Motorcycle,107.78,11.887879,37.986975,23.730422,40.2821,1.26,0.5361,19.2,"(97788192, 6356544246)"
510640,154,Motorcycle,107.78,11.887879,37.986927,23.7307,32.0642,-2.5186,0.0209,21.6,"(97788192, 6356544246)"
510700,154,Motorcycle,107.78,11.887879,37.986901,23.730848,11.1252,-1.3449,0.0219,24.0,"(97788192, 6356544246)"
510820,154,Motorcycle,107.78,11.887879,37.986905,23.730981,10.817,-1.1355,-1.0492,28.8,"(97788192, 6356544246)"
510880,154,Motorcycle,107.78,11.887879,37.986933,23.731001,4.2813,-0.238,-0.145,31.2,"(97788192, 6356544246)"
510916,154,Motorcycle,107.78,11.887879,37.986947,23.730996,3.8067,0.1035,-0.0312,32.64,"(6356544246, 6356544245)"
