,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3512778,702,Car,269.93,15.683282,37.991353,23.73452,0.0,0.0,0.0,0.0,"(631608665, 625958232)"
3512838,702,Car,269.93,15.683282,37.991353,23.734515,5.0352,1.8349,-0.51,2.4,"(631608665, 625958232)"
3512898,702,Car,269.93,15.683282,37.991349,23.734436,18.1051,1.5302,0.4296,4.8,"(631608665, 625958232)"
3512958,702,Car,269.93,15.683282,37.991377,23.734266,23.534,-0.7162,-0.1959,7.2,"(631608665, 625958232)"
3513018,702,Car,269.93,15.683282,37.991404,23.734095,22.8657,0.3421,-0.1333,9.6,"(625958232, 516020343)"
3513078,702,Car,269.93,15.683282,37.991429,23.733927,19.807,-0.6682,0.2106,12.0,"(625958232, 516020343)"
3513138,702,Car,269.93,15.683282,37.991451,23.733797,15.4565,-0.1903,0.2767,14.4,"(625958232, 516020343)"
3513198,702,Car,269.93,15.683282,37.99147,23.733685,14.0816,0.248,0.0249,16.8,"(625958232, 516020343)"
3513258,702,Car,269.93,15.683282,37.991489,23.733572,14.36,-0.3453,-0.1718,19.2,"(625958232, 516020343)"
3513318,702,Car,269.93,15.683282,37.991505,23.733454,15.2552,-0.7405,-0.0477,21.6,"(625958232, 516020343)"
3513378,702,Car,269.93,15.683282,37.991518,23.733352,14.4642,0.2659,0.0528,24.0,"(625958232, 516020343)"
3513498,702,Car,269.93,15.683282,37.991548,23.733138,15.5628,0.9541,0.3321,28.8,"(625958232, 516020343)"
3513558,702,Car,269.93,15.683282,37.991576,23.733005,20.2528,0.6493,1.2296,31.2,"(625958232, 516020343)"
3513618,702,Car,269.93,15.683282,37.991655,23.732887,20.8669,0.2802,0.4245,33.6,"(516020343, 516020349)"
3513678,702,Car,269.93,15.683282,37.991759,23.732797,17.9069,-1.2619,-0.1171,36.0,"(516020343, 516020349)"
3513738,702,Car,269.93,15.683282,37.991828,23.732738,9.6786,-1.1614,-0.0452,38.4,"(516020343, 516020349)"
3513858,702,Car,269.93,15.683282,37.991882,23.732695,9.8906,1.0738,-0.0718,43.2,"(516020343, 516020349)"
3513918,702,Car,269.93,15.683282,37.991948,23.732648,14.5831,0.3607,0.1943,45.6,"(516020343, 516020349)"
3513978,702,Car,269.93,15.683282,37.992031,23.732598,16.3306,0.5101,0.1775,48.0,"(516020343, 516020349)"
3514038,702,Car,269.93,15.683282,37.992124,23.732565,15.6979,0.5061,0.6544,50.4,"(516020349, 358465943)"
3514158,702,Car,269.93,15.683282,37.992382,23.732589,20.7109,-0.9967,0.1405,55.2,"(516020349, 358465943)"
3514218,702,Car,269.93,15.683282,37.992493,23.732605,19.1689,-0.1653,0.1066,57.6,"(516020349, 358465943)"
3514278,702,Car,269.93,15.683282,37.992598,23.732625,15.0861,-1.0991,0.0822,60.0,"(516020349, 358465943)"
3514327,702,Car,269.93,15.683282,37.992666,23.73264,14.6567,-0.0147,-0.0227,61.96,"(516020349, 358465943)"
