,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30765441,7732,Car,1757.43,23.990375,37.975815,23.735767,19.0026,-0.0105,0.0505,649.72,"(250691847, 2511789008)"
30765681,7732,Car,1757.43,23.990375,37.97641,23.735816,25.7517,-0.4741,-0.0858,659.32,"(2511789008, 250691827)"
30765741,7732,Car,1757.43,23.990375,37.976553,23.735831,22.9314,-0.2879,0.1523,661.72,"(250691827, 3339821648)"
30765981,7732,Car,1757.43,23.990375,37.977067,23.73574,26.043,0.469,-0.065,671.32,"(3339821648, 250691723)"
30766041,7732,Car,1757.43,23.990375,37.977208,23.735623,29.127,0.2292,-0.1293,673.72,"(3339821648, 250691723)"
30766281,7732,Car,1757.43,23.990375,37.977956,23.734985,45.249,-0.2873,-0.1685,683.32,"(3339821648, 250691723)"
30766341,7732,Car,1757.43,23.990375,37.978185,23.734789,48.8023,0.3927,0.1047,685.72,"(250691723, 250691724)"
30766581,7732,Car,1757.43,23.990375,37.979194,23.733929,52.2114,-0.0145,0.2654,695.32,"(250691724, 250698924)"
30766641,7732,Car,1757.43,23.990375,37.979453,23.733711,51.7567,-0.221,-0.0219,697.72,"(250698924, 250698926)"
30766881,7732,Car,1757.43,23.990375,37.980388,23.732914,43.0527,-0.0259,-0.1019,707.32,"(250698924, 250698926)"
30766941,7732,Car,1757.43,23.990375,37.980601,23.732733,42.2558,-0.0207,0.0248,709.72,"(250698924, 250698926)"
30767181,7732,Car,1757.43,23.990375,37.981488,23.731979,48.8745,0.7637,-0.1677,719.32,"(250698926, 250699982)"
30767241,7732,Car,1757.43,23.990375,37.981735,23.731752,51.9969,0.2372,0.0078,721.72,"(250699982, 250699983)"
30767481,7732,Car,1757.43,23.990375,37.982663,23.730939,41.3653,0.1039,0.021,731.32,"(250699983, 250702474)"
30767541,7732,Car,1757.43,23.990375,37.982872,23.730763,42.1226,0.0295,0.022,733.72,"(250702474, 250700248)"
30767781,7732,Car,1757.43,23.990375,37.983597,23.730154,26.2225,0.3798,0.0081,743.32,"(250700248, 250714051)"
30767841,7732,Car,1757.43,23.990375,37.983731,23.730031,26.3101,-0.0997,-0.9669,745.72,"(250700248, 250714051)"
30768081,7732,Car,1757.43,23.990375,37.983829,23.729834,0.0001,-0.0003,0.0,755.32,"(250700248, 250714051)"
30768141,7732,Car,1757.43,23.990375,37.983829,23.729834,0.0,0.0,0.0,757.72,"(250700248, 250714051)"
30768381,7732,Car,1757.43,23.990375,37.983829,23.729834,0.0,0.0,0.0,767.32,"(250700248, 250714051)"
30768441,7732,Car,1757.43,23.990375,37.983829,23.729834,0.0,0.0,0.0,769.72,"(250700248, 250714051)"
30768681,7732,Car,1757.43,23.990375,37.983829,23.729834,0.0,0.0,0.0,779.32,"(250700248, 250714051)"
