,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33556070,8687,Car,330.14,11.090816,37.983399,23.726485,22.8035,-0.2076,-0.0002,749.4,"(1003481221, 7214467394)"
33556190,8687,Car,330.14,11.090816,37.983549,23.726834,26.9079,-1.1481,-0.1011,754.2,"(7214467394, 363357735)"
33556250,8687,Car,330.14,11.090816,37.983626,23.727004,27.7133,0.1178,0.1204,756.6,"(7214467394, 363357735)"
33556310,8687,Car,330.14,11.090816,37.983703,23.727184,25.628,-0.3791,-0.1563,759.0,"(7214467394, 363357735)"
33556370,8687,Car,330.14,11.090816,37.983777,23.727355,27.3239,-0.0647,0.3699,761.4,"(7214467394, 363357735)"
33556490,8687,Car,330.14,11.090816,37.983831,23.727723,25.2483,-0.113,0.4958,766.2,"(7214467394, 363357735)"
33556550,8687,Car,330.14,11.090816,37.983805,23.727904,23.2747,-0.2541,0.0907,768.6,"(7214467394, 363357735)"
33556610,8687,Car,330.14,11.090816,37.983777,23.728082,25.818,-0.1922,0.0079,771.0,"(7214467394, 363357735)"
33556670,8687,Car,330.14,11.090816,37.98375,23.728248,19.0262,-0.6818,0.1527,773.4,"(7214467394, 363357735)"
33556790,8687,Car,330.14,11.090816,37.98362,23.728529,26.32,0.2597,1.6923,778.2,"(7214467394, 363357735)"
33556850,8687,Car,330.14,11.090816,37.983488,23.728618,18.351,-2.089,-0.2675,780.6,"(7214467394, 363357735)"
33556910,8687,Car,330.14,11.090816,37.983437,23.728653,3.3108,-0.6605,0.0911,783.0,"(7214467394, 363357735)"
33556970,8687,Car,330.14,11.090816,37.983433,23.728656,0.191,-0.1602,-0.0,785.4,"(7214467394, 363357735)"
33557090,8687,Car,330.14,11.090816,37.983433,23.728656,0.0,0.0,0.0,790.2,"(7214467394, 363357735)"
33557150,8687,Car,330.14,11.090816,37.983433,23.728656,0.0,0.0,0.0,792.6,"(7214467394, 363357735)"
33557210,8687,Car,330.14,11.090816,37.983433,23.728656,0.0,0.0,0.0,795.0,"(7214467394, 363357735)"
33557270,8687,Car,330.14,11.090816,37.983433,23.728656,0.0,0.0,0.0,797.4,"(7214467394, 363357735)"
33557390,8687,Car,330.14,11.090816,37.983413,23.728676,5.5213,0.2406,0.0089,802.2,"(7214467394, 363357735)"
33557450,8687,Car,330.14,11.090816,37.983383,23.728706,8.6766,0.9396,-0.0413,804.6,"(7214467394, 363357735)"
33557510,8687,Car,330.14,11.090816,37.98333,23.72876,12.8879,0.3721,-0.021,807.0,"(7214467394, 363357735)"
33557570,8687,Car,330.14,11.090816,37.983267,23.728826,14.8227,0.7789,-0.1569,809.4,"(7214467394, 363357735)"
33557690,8687,Car,330.14,11.090816,37.983116,23.729009,14.9446,-0.5799,0.1779,814.2,"(363357735, 250700142)"
33557750,8687,Car,330.14,11.090816,37.983055,23.729077,12.5364,-0.437,0.0733,816.6,"(363357735, 250700142)"
33557810,8687,Car,330.14,11.090816,37.983009,23.729124,7.8265,-0.3572,-0.1034,819.0,"(363357735, 250700142)"
33557870,8687,Car,330.14,11.090816,37.982971,23.729155,11.9545,1.6854,0.2762,821.4,"(363357735, 250700142)"
33557990,8687,Car,330.14,11.090816,37.98288,23.729218,3.2123,-0.9285,0.0282,826.2,"(250700142, 250700344)"
33558050,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,828.6,"(250700142, 250700344)"
33558110,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,831.0,"(250700142, 250700344)"
33558170,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,833.4,"(250700142, 250700344)"
33558290,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,838.2,"(250700142, 250700344)"
33558350,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,840.6,"(250700142, 250700344)"
33558410,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,843.0,"(250700142, 250700344)"
33558470,8687,Car,330.14,11.090816,37.982877,23.729221,0.0,0.0,0.0,845.4,"(250700142, 250700344)"
33558590,8687,Car,330.14,11.090816,37.982873,23.729224,5.9383,2.2027,-0.0814,850.2,"(250700142, 250700344)"
33558650,8687,Car,330.14,11.090816,37.982805,23.729284,20.1993,1.5008,0.0174,852.6,"(250700142, 250700344)"
33558710,8687,Car,330.14,11.090816,37.982705,23.729377,17.8301,-0.7736,-1.2711,855.0,"(250700142, 250700344)"
33558749,8687,Car,330.14,11.090816,37.982681,23.729437,10.6945,-0.8179,-1.2909,856.56,"(250700142, 250700344)"
