,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19822020,4792,Car,2010.09,22.040491,37.992687,23.73146,23.328,0.0518,-0.1271,340.8,"(250714944, 635122964)"
19822140,4792,Car,2010.09,22.040491,37.992427,23.731393,22.1855,-0.3155,0.0916,345.6,"(635122964, 358465186)"
19822320,4792,Car,2010.09,22.040491,37.991981,23.731279,28.8986,0.4193,-0.0232,352.8,"(358465186, 6910572379)"
19822440,4792,Car,2010.09,22.040491,37.991645,23.731191,29.5678,-0.0458,0.3325,357.6,"(6910572379, 5581434215)"
19822620,4792,Car,2010.09,22.040491,37.991166,23.731073,22.255,-0.4886,0.1083,364.8,"(5581434215, 97788477)"
19822740,4792,Car,2010.09,22.040491,37.990878,23.730999,27.3952,0.4018,-0.3058,369.6,"(97788477, 97788216)"
19822920,4792,Car,2010.09,22.040491,37.990382,23.730877,26.1643,-0.2226,-0.3098,376.8,"(97788477, 97788216)"
19823040,4792,Car,2010.09,22.040491,37.990041,23.730795,32.0027,0.4548,0.0226,381.6,"(97788216, 597677303)"
19823220,4792,Car,2010.09,22.040491,37.989455,23.730657,30.8485,-0.8978,0.3973,388.8,"(597677303, 961530639)"
19823340,4792,Car,2010.09,22.040491,37.989125,23.730576,27.5026,0.6279,0.142,393.6,"(961530639, 97788213)"
19823520,4792,Car,2010.09,22.040491,37.988527,23.730431,34.6511,-0.3628,-0.1343,400.8,"(97788213, 97788195)"
19823640,4792,Car,2010.09,22.040491,37.988078,23.730324,44.4905,0.602,0.1004,405.6,"(97788213, 97788195)"
19823820,4792,Car,2010.09,22.040491,37.987325,23.730142,37.5028,-0.2732,-0.0982,412.8,"(97788195, 97788192)"
19823940,4792,Car,2010.09,22.040491,37.986926,23.730047,28.7435,-0.7862,-0.0053,417.6,"(97788192, 516020524)"
19824120,4792,Car,2010.09,22.040491,37.986471,23.729933,22.8037,0.0404,0.0963,424.8,"(516020524, 250714052)"
19824240,4792,Car,2010.09,22.040491,37.986243,23.729877,14.5817,1.3307,-0.3717,429.6,"(516020524, 250714052)"
19824420,4792,Car,2010.09,22.040491,37.986112,23.72985,0.0001,-0.0003,0.0,436.8,"(516020524, 250714052)"
19824540,4792,Car,2010.09,22.040491,37.986112,23.72985,0.0,0.0,0.0,441.6,"(516020524, 250714052)"
19824720,4792,Car,2010.09,22.040491,37.986112,23.72985,0.0,0.0,0.0,448.8,"(516020524, 250714052)"
19824840,4792,Car,2010.09,22.040491,37.986112,23.72985,0.0,0.0,0.0,453.6,"(516020524, 250714052)"
19825020,4792,Car,2010.09,22.040491,37.986112,23.72985,0.0,0.0,-0.0,460.8,"(516020524, 250714052)"
19825140,4792,Car,2010.09,22.040491,37.986034,23.729833,19.8567,0.552,-0.1591,465.6,"(516020524, 250714052)"
19825320,4792,Car,2010.09,22.040491,37.985698,23.729773,13.0607,-0.263,0.179,472.8,"(250714052, 250714050)"
19825440,4792,Car,2010.09,22.040491,37.985495,23.729727,24.3015,0.4539,0.1092,477.6,"(250714052, 250714050)"
19825620,4792,Car,2010.09,22.040491,37.985056,23.729632,24.296,-0.1284,0.0026,484.8,"(250714050, 250714051)"
19825740,4792,Car,2010.09,22.040491,37.984787,23.729571,22.4107,0.3605,-0.1707,489.6,"(250714050, 250714051)"
19825920,4792,Car,2010.09,22.040491,37.984286,23.729449,40.2216,-3.0539,-0.3389,496.8,"(250714050, 250714051)"
19826040,4792,Car,2010.09,22.040491,37.983917,23.729369,28.9809,-0.5283,0.1972,501.6,"(250714051, 250700142)"
19826220,4792,Car,2010.09,22.040491,37.983391,23.729241,23.529,-1.186,0.0992,508.8,"(250714051, 250700142)"
19826340,4792,Car,2010.09,22.040491,37.98313,23.72918,25.7723,0.4297,-0.1296,513.6,"(250700142, 250700344)"
19826580,4792,Car,2010.09,22.040491,37.982408,23.729562,39.3016,-0.1981,0.0685,523.2,"(250700344, 250691664)"
19826640,4792,Car,2010.09,22.040491,37.982211,23.729731,40.2795,-0.1504,-0.0313,525.6,"(250700344, 250691664)"
19826880,4792,Car,2010.09,22.040491,37.981442,23.730385,36.5616,-0.5517,-0.0488,535.2,"(250691664, 250691665)"
19826940,4792,Car,2010.09,22.040491,37.981266,23.730538,35.507,0.0058,0.2752,537.6,"(250691664, 250691665)"
19827180,4792,Car,2010.09,22.040491,37.980569,23.731123,33.6537,0.3137,-0.3248,547.2,"(250691665, 250691666)"
19827240,4792,Car,2010.09,22.040491,37.980403,23.731262,32.252,0.1105,-0.4017,549.6,"(250691665, 250691666)"
19827480,4792,Car,2010.09,22.040491,37.979789,23.731773,31.371,0.661,0.2499,559.2,"(250691666, 250709582)"
19827540,4792,Car,2010.09,22.040491,37.979627,23.731908,30.2693,-0.5836,0.3318,561.6,"(250691666, 250709582)"
19827780,4792,Car,2010.09,22.040491,37.979015,23.732416,29.6294,1.0882,0.0872,571.2,"(250709582, 250691668)"
19827840,4792,Car,2010.09,22.040491,37.978848,23.732561,35.5358,0.262,0.117,573.6,"(250709582, 250691668)"
19828080,4792,Car,2010.09,22.040491,37.978114,23.733181,37.2937,0.5182,0.0316,583.2,"(250691668, 250691669)"
19828140,4792,Car,2010.09,22.040491,37.977922,23.733342,38.8271,0.1408,-0.0872,585.6,"(250691669, 250691670)"
19828380,4792,Car,2010.09,22.040491,37.977341,23.73383,2.6953,-1.9621,-0.133,595.2,"(250691670, 42240105)"
19828440,4792,Car,2010.09,22.040491,37.977336,23.733836,0.4792,-0.8603,-0.0142,597.6,"(250691670, 42240105)"
19828680,4792,Car,2010.09,22.040491,37.977007,23.734109,28.4706,0.0312,0.0214,607.2,"(250691670, 42240105)"
19828740,4792,Car,2010.09,22.040491,37.976859,23.734233,29.7544,-0.2013,-0.2047,609.6,"(250691670, 42240105)"
19828980,4792,Car,2010.09,22.040491,37.976457,23.734411,0.8612,-0.6553,-0.0255,619.2,"(250691670, 42240105)"
19829040,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,-0.0,-0.0,621.6,"(250691670, 42240105)"
19829280,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,0.0,631.2,"(250691670, 42240105)"
19829340,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,0.0,633.6,"(250691670, 42240105)"
19829580,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,0.0,643.2,"(250691670, 42240105)"
19829640,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,0.0,645.6,"(250691670, 42240105)"
19829700,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,0.0,648.0,"(250691670, 42240105)"
19829880,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,0.0,655.2,"(250691670, 42240105)"
19829940,4792,Car,2010.09,22.040491,37.976457,23.734411,0.0,0.0,-0.0,657.6,"(250691670, 42240105)"
19830000,4792,Car,2010.09,22.040491,37.976457,23.734411,0.1393,0.3637,0.0005,660.0,"(250691670, 42240105)"
19830180,4792,Car,2010.09,22.040491,37.976161,23.734293,28.8812,0.4407,0.5823,667.2,"(42240105, 250691272)"
19830228,4792,Car,2010.09,22.040491,37.976044,23.734204,27.1092,-0.0893,0.1094,669.12,"(42240105, 250691272)"
