,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6234507,1376,Car,75.61,4.387189,37.978876,23.737275,0.0,-0.0,0.0,3.32,"(300401360, 300401271)"
6234567,1376,Car,75.61,4.387189,37.978876,23.737275,0.0,0.0,0.0,5.72,"(300401360, 300401271)"
6234747,1376,Car,75.61,4.387189,37.978876,23.737275,0.0,0.0,0.0,12.92,"(300401360, 300401271)"
6234807,1376,Car,75.61,4.387189,37.978876,23.737275,0.0,0.0,0.0,15.32,"(300401360, 300401271)"
6234927,1376,Car,75.61,4.387189,37.978876,23.737275,1.9568,1.3415,0.0409,20.12,"(300401360, 300401271)"
6234987,1376,Car,75.61,4.387189,37.978847,23.737299,7.9604,0.5274,-0.0301,22.52,"(300401360, 300401271)"
6235047,1376,Car,75.61,4.387189,37.978795,23.737335,10.1903,-0.133,0.0985,24.92,"(300401360, 300401271)"
6235107,1376,Car,75.61,4.387189,37.978745,23.737371,8.4465,-0.4426,-0.2834,27.32,"(300401360, 300401271)"
6235287,1376,Car,75.61,4.387189,37.978712,23.737476,6.6761,-0.1515,-0.3958,34.52,"(300401271, 300401174)"
6235347,1376,Car,75.61,4.387189,37.978744,23.737537,13.0999,0.078,0.0456,36.92,"(300401271, 300401174)"
6235407,1376,Car,75.61,4.387189,37.978785,23.737615,12.5436,0.4442,-0.0307,39.32,"(300401271, 300401174)"
6235467,1376,Car,75.61,4.387189,37.978837,23.737715,18.7476,0.4891,0.1611,41.72,"(300401271, 300401174)"
6235587,1376,Car,75.61,4.387189,37.978919,23.737882,3.4252,-0.8052,-0.1022,46.52,"(300401271, 300401174)"
6235647,1376,Car,75.61,4.387189,37.97892,23.737885,0.003,-0.0385,0.0,48.92,"(300401271, 300401174)"
6235707,1376,Car,75.61,4.387189,37.97892,23.737885,0.0,0.0,0.0,51.32,"(300401271, 300401174)"
6235767,1376,Car,75.61,4.387189,37.97892,23.737885,0.0,0.0,0.0,53.72,"(300401271, 300401174)"
6235887,1376,Car,75.61,4.387189,37.97892,23.737885,0.0,0.0,0.0,58.52,"(300401271, 300401174)"
6235947,1376,Car,75.61,4.387189,37.97892,23.737885,0.0,0.0,0.0,60.92,"(300401271, 300401174)"
6236007,1376,Car,75.61,4.387189,37.97892,23.737885,3.365,2.8821,0.0274,63.32,"(300401271, 300401174)"
6236058,1376,Car,75.61,4.387189,37.978945,23.737925,8.209,-0.003,0.0762,65.36,"(300401271, 300401174)"
