,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8701631,2005,Car,546.7,14.340619,37.975817,23.735784,53.9453,0.314,-0.0652,58.12,"(954712428, 250691847)"
8701691,2005,Car,546.7,14.340619,37.976129,23.735821,48.3032,-1.1855,-0.1811,60.52,"(250691847, 2511789008)"
8701751,2005,Car,546.7,14.340619,37.97638,23.735844,36.4543,-1.026,0.0904,62.92,"(2511789008, 250691827)"
8701871,2005,Car,546.7,14.340619,37.97674,23.73588,23.7005,-1.5518,-0.115,67.72,"(250691827, 3339821648)"
8701931,2005,Car,546.7,14.340619,37.976853,23.735883,15.9697,-0.0955,-0.4925,70.12,"(250691827, 3339821648)"
8702051,2005,Car,546.7,14.340619,37.977118,23.735735,34.1468,0.7941,-0.1479,74.92,"(3339821648, 250691723)"
8702171,2005,Car,546.7,14.340619,37.977523,23.735398,45.9371,0.539,0.1093,79.72,"(3339821648, 250691723)"
8702231,2005,Car,546.7,14.340619,37.977757,23.735207,43.6102,-1.4416,-0.0438,82.12,"(3339821648, 250691723)"
8702351,2005,Car,546.7,14.340619,37.977976,23.735026,0.9742,-0.8693,0.0225,86.92,"(3339821648, 250691723)"
8702471,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,91.72,"(3339821648, 250691723)"
8702531,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,94.12,"(3339821648, 250691723)"
8702591,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,96.52,"(3339821648, 250691723)"
8702651,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,98.92,"(3339821648, 250691723)"
8702771,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,103.72,"(3339821648, 250691723)"
8702831,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,106.12,"(3339821648, 250691723)"
8702891,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,108.52,"(3339821648, 250691723)"
8702951,2005,Car,546.7,14.340619,37.977976,23.735025,0.0,0.0,0.0,110.92,"(3339821648, 250691723)"
8703071,2005,Car,546.7,14.340619,37.977976,23.735025,0.1312,0.2194,-0.0156,115.72,"(3339821648, 250691723)"
8703131,2005,Car,546.7,14.340619,37.977999,23.735004,12.3923,1.3614,0.3099,118.12,"(3339821648, 250691723)"
8703191,2005,Car,546.7,14.340619,37.978064,23.734967,8.2706,-1.6542,0.3354,120.52,"(3339821648, 250691723)"
8703431,2005,Car,546.7,14.340619,37.978248,23.73518,15.1842,-0.2023,-0.0937,130.12,"(250691723, 250691755)"
8703491,2005,Car,546.7,14.340619,37.978292,23.735264,10.6072,0.0418,-0.0235,132.52,"(250691723, 250691755)"
8703731,2005,Car,546.7,14.340619,37.978499,23.73567,18.57,-0.0658,-0.0095,142.12,"(250691723, 250691755)"
8703791,2005,Car,546.7,14.340619,37.978556,23.735788,18.1913,0.1107,0.0942,144.52,"(250691723, 250691755)"
8704031,2005,Car,546.7,14.340619,37.978786,23.736224,15.5427,-0.3271,0.0446,154.12,"(250691723, 250691755)"
8704091,2005,Car,546.7,14.340619,37.97882,23.736292,1.4857,-1.9322,0.0006,156.52,"(250691723, 250691755)"
8704331,2005,Car,546.7,14.340619,37.97882,23.736292,0.0,0.0,0.0,166.12,"(250691723, 250691755)"
8704391,2005,Car,546.7,14.340619,37.97882,23.736292,0.0,0.0,0.0,168.52,"(250691723, 250691755)"
8704631,2005,Car,546.7,14.340619,37.97893,23.736495,22.4189,1.503,0.1421,178.12,"(250691755, 300401360)"
8704691,2005,Car,546.7,14.340619,37.979028,23.736678,33.3245,0.1898,0.0424,180.52,"(250691755, 300401360)"
8704931,2005,Car,546.7,14.340619,37.979387,23.737355,4.3414,0.3143,0.0503,190.12,"(300401360, 250691753)"
8704991,2005,Car,546.7,14.340619,37.979414,23.737404,11.8485,0.8183,0.0664,192.52,"(300401360, 250691753)"
8705062,2005,Car,546.7,14.340619,37.979473,23.737486,11.4435,0.0261,-0.5315,195.36,"(300401360, 250691753)"
