,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13177154,3065,Car,146.45,19.241809,37.984622,23.726899,16.2059,0.0055,-0.0639,164.2,"(95663386, 250720871)"
13177214,3065,Car,146.45,19.241809,37.984529,23.726873,15.2175,-0.0108,0.2233,166.6,"(95663386, 250720871)"
13177274,3065,Car,146.45,19.241809,37.984434,23.72684,17.3684,-0.2195,1.045,169.0,"(95663386, 250720871)"
13177334,3065,Car,146.45,19.241809,37.98436,23.726756,18.7709,0.9322,2.0347,171.4,"(250720871, 250720872)"
13177394,3065,Car,146.45,19.241809,37.984354,23.726572,31.4156,1.8293,0.6014,173.8,"(250720871, 250720872)"
13177454,3065,Car,146.45,19.241809,37.984389,23.726296,39.052,0.3088,0.1769,176.2,"(250720871, 250720872)"
13177514,3065,Car,146.45,19.241809,37.984431,23.726018,31.1832,-2.0055,0.0964,178.6,"(250720871, 250720872)"
13177574,3065,Car,146.45,19.241809,37.984459,23.725851,13.1849,-2.0551,-0.093,181.0,"(250720871, 250720872)"
13177634,3065,Car,146.45,19.241809,37.984467,23.725806,2.1993,-0.0601,-0.0433,183.4,"(250720871, 250720872)"
13177694,3065,Car,146.45,19.241809,37.984471,23.72578,5.5886,1.2909,0.0464,185.8,"(250720871, 250720872)"
13177754,3065,Car,146.45,19.241809,37.984488,23.725685,17.9663,0.2798,0.1887,188.2,"(250720871, 250720872)"
13177814,3065,Car,146.45,19.241809,37.98449,23.725548,18.617,0.4138,-2.4146,190.6,"(250720872, 250663746)"
13177839,3065,Car,146.45,19.241809,37.984458,23.725497,22.3017,1.9238,-1.8816,191.6,"(250720872, 250663746)"
