,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28373822,7031,Car,1544.7,26.520927,37.976192,23.736459,22.2602,0.0195,-0.087,573.92,"(6220792258, 954712407)"
28373882,7031,Car,1544.7,26.520927,37.976213,23.736301,18.4267,-0.6082,0.055,576.32,"(6220792258, 954712407)"
28373942,7031,Car,1544.7,26.520927,37.97623,23.736173,15.4301,-0.404,-0.1128,578.72,"(6220792258, 954712407)"
28374002,7031,Car,1544.7,26.520927,37.976248,23.736066,12.3484,-1.1762,0.269,581.12,"(954712407, 250691827)"
28374062,7031,Car,1544.7,26.520927,37.976263,23.736017,1.7216,-1.0106,0.2922,583.52,"(954712407, 250691827)"
28374122,7031,Car,1544.7,26.520927,37.976264,23.736017,0.0,0.0,-0.0,585.92,"(954712407, 250691827)"
28374182,7031,Car,1544.7,26.520927,37.976264,23.736014,3.6124,1.5562,0.3752,588.32,"(954712407, 250691827)"
28374242,7031,Car,1544.7,26.520927,37.976294,23.735967,11.336,0.9083,0.537,590.72,"(954712407, 250691827)"
28374302,7031,Car,1544.7,26.520927,37.976369,23.735914,16.9221,0.514,1.0885,593.12,"(954712407, 250691827)"
28374362,7031,Car,1544.7,26.520927,37.976478,23.735902,19.909,0.8052,-0.1266,595.52,"(954712407, 250691827)"
28374422,7031,Car,1544.7,26.520927,37.976626,23.7359,29.7584,1.1034,0.1672,597.92,"(250691827, 3339821648)"
28374482,7031,Car,1544.7,26.520927,37.976816,23.735902,30.4644,-0.5886,-0.7215,600.32,"(250691827, 3339821648)"
28374542,7031,Car,1544.7,26.520927,37.976979,23.735854,27.3794,0.9817,-0.9862,602.72,"(3339821648, 250691723)"
28374602,7031,Car,1544.7,26.520927,37.977139,23.735726,34.1251,0.1882,0.0314,605.12,"(3339821648, 250691723)"
28374662,7031,Car,1544.7,26.520927,37.97731,23.735579,37.2888,0.3835,0.0086,607.52,"(3339821648, 250691723)"
28374722,7031,Car,1544.7,26.520927,37.977501,23.735413,41.6974,0.7445,0.226,609.92,"(3339821648, 250691723)"
28374782,7031,Car,1544.7,26.520927,37.977714,23.735231,44.7517,0.6537,0.0074,612.32,"(3339821648, 250691723)"
28374842,7031,Car,1544.7,26.520927,37.977945,23.73504,47.0258,0.9244,-0.2901,614.72,"(3339821648, 250691723)"
28374902,7031,Car,1544.7,26.520927,37.978188,23.734831,49.9582,0.3381,-0.0485,617.12,"(250691723, 250691724)"
28374962,7031,Car,1544.7,26.520927,37.978438,23.734611,51.4853,0.2382,-0.1016,619.52,"(250691723, 250691724)"
28375022,7031,Car,1544.7,26.520927,37.9787,23.734382,54.4319,0.0018,-0.127,621.92,"(250691723, 250691724)"
28375082,7031,Car,1544.7,26.520927,37.978961,23.73415,51.6983,-0.1963,-0.0092,624.32,"(250691724, 250698924)"
28375142,7031,Car,1544.7,26.520927,37.97921,23.733929,49.7568,-0.0542,0.1271,626.72,"(250691724, 250698924)"
28375202,7031,Car,1544.7,26.520927,37.97945,23.733716,46.0416,-1.1529,0.1055,629.12,"(250698924, 250698926)"
28375262,7031,Car,1544.7,26.520927,37.97966,23.733532,40.5111,-0.4626,-0.0221,631.52,"(250698924, 250698926)"
28375322,7031,Car,1544.7,26.520927,37.979854,23.73336,38.8454,0.1659,0.1141,633.92,"(250698924, 250698926)"
28375382,7031,Car,1544.7,26.520927,37.980053,23.733191,41.9586,0.5569,0.0077,636.32,"(250698924, 250698926)"
28375442,7031,Car,1544.7,26.520927,37.980224,23.733047,24.4035,-2.3966,0.0491,638.72,"(250698924, 250698926)"
28375502,7031,Car,1544.7,26.520927,37.980315,23.732971,17.6931,0.2724,-0.0266,641.12,"(250698924, 250698926)"
28375562,7031,Car,1544.7,26.520927,37.98042,23.732882,24.9163,0.9033,-0.152,643.52,"(250698924, 250698926)"
28375622,7031,Car,1544.7,26.520927,37.980551,23.732764,25.56,-0.2859,-0.1072,645.92,"(250698924, 250698926)"
28375682,7031,Car,1544.7,26.520927,37.980678,23.732642,27.1981,-0.2223,0.2648,648.32,"(250698924, 250698926)"
28375742,7031,Car,1544.7,26.520927,37.980801,23.732533,20.8028,-1.0469,-0.1633,650.72,"(250698924, 250698926)"
28375802,7031,Car,1544.7,26.520927,37.980879,23.73246,11.5453,-1.1735,0.112,653.12,"(250698924, 250698926)"
28375862,7031,Car,1544.7,26.520927,37.980914,23.73243,2.9015,-0.8792,-0.1032,655.52,"(250698924, 250698926)"
28375922,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0002,-0.0002,0.0,657.92,"(250698924, 250698926)"
28375982,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,0.0,660.32,"(250698924, 250698926)"
28376042,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,0.0,662.72,"(250698924, 250698926)"
28376102,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,0.0,665.12,"(250698924, 250698926)"
28376162,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,0.0,667.52,"(250698924, 250698926)"
28376222,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,0.0,669.92,"(250698924, 250698926)"
28376282,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,0.0,672.32,"(250698924, 250698926)"
28376342,7031,Car,1544.7,26.520927,37.980916,23.732428,0.0,0.0,-0.0,674.72,"(250698924, 250698926)"
28376402,7031,Car,1544.7,26.520927,37.980916,23.732428,0.3018,0.5751,-0.0001,677.12,"(250698924, 250698926)"
28376462,7031,Car,1544.7,26.520927,37.980951,23.7324,15.2282,1.8622,-0.0684,679.52,"(250698924, 250698926)"
28376522,7031,Car,1544.7,26.520927,37.981056,23.732308,25.2299,0.1933,0.0578,681.92,"(250698924, 250698926)"
28376582,7031,Car,1544.7,26.520927,37.981191,23.73219,31.6364,0.9434,0.0408,684.32,"(250698926, 250699982)"
28376642,7031,Car,1544.7,26.520927,37.981361,23.732047,34.8094,-0.2325,-0.1536,686.72,"(250698926, 250699982)"
28376702,7031,Car,1544.7,26.520927,37.981535,23.731896,37.6831,0.6553,0.0956,689.12,"(250699982, 250699983)"
