,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34315068,9015,Car,930.61,26.296533,37.992681,23.731496,23.2842,0.0646,-0.0136,787.6,"(635122964, 358465186)"
34315308,9015,Car,930.61,26.296533,37.992045,23.731335,30.3825,-0.0066,0.0178,797.2,"(358465186, 6910572379)"
34315368,9015,Car,930.61,26.296533,37.991861,23.731288,32.6979,0.044,-0.0586,799.6,"(6910572379, 5581434215)"
34315608,9015,Car,930.61,26.296533,37.991139,23.731104,26.6787,-0.3744,-0.0593,809.2,"(5581434215, 97788477)"
34315668,9015,Car,930.61,26.296533,37.990989,23.73107,24.2191,-0.268,0.0649,811.6,"(97788477, 97788216)"
34315908,9015,Car,930.61,26.296533,37.990358,23.73091,31.9362,0.3551,-0.1557,821.2,"(97788477, 97788216)"
34315968,9015,Car,930.61,26.296533,37.990158,23.73086,36.2522,0.4413,0.0256,823.6,"(97788216, 597677303)"
34316208,9015,Car,930.61,26.296533,37.989159,23.730624,43.929,-0.2332,0.0388,833.2,"(597677303, 961530639)"
34316268,9015,Car,930.61,26.296533,37.988908,23.730561,41.5072,-0.48,-0.354,835.6,"(961530639, 97788213)"
34316508,9015,Car,930.61,26.296533,37.987956,23.730332,33.2467,0.0777,-0.0846,845.2,"(97788213, 97788195)"
34316568,9015,Car,930.61,26.296533,37.987764,23.730291,31.6888,0.0228,0.1279,847.6,"(97788213, 97788195)"
34316808,9015,Car,930.61,26.296533,37.986977,23.730094,31.0275,-0.1802,-0.0121,857.2,"(97788195, 97788192)"
34316868,9015,Car,930.61,26.296533,37.986802,23.730051,27.9987,-0.3286,-0.0538,859.6,"(97788192, 516020524)"
34317108,9015,Car,930.61,26.296533,37.98614,23.729889,29.3739,0.532,0.0197,869.2,"(516020524, 250714052)"
34317168,9015,Car,930.61,26.296533,37.985944,23.729851,35.4681,0.287,0.0841,871.6,"(250714052, 250714050)"
34317408,9015,Car,930.61,26.296533,37.985078,23.72965,22.9642,-1.8939,0.2361,881.2,"(250714050, 250714051)"
34317468,9015,Car,930.61,26.296533,37.984973,23.729623,13.055,-1.2796,-0.0841,883.6,"(250714050, 250714051)"
34317708,9015,Car,930.61,26.296533,37.984924,23.72961,0.0,0.0,0.0,893.2,"(250714050, 250714051)"
34317768,9015,Car,930.61,26.296533,37.984924,23.72961,0.0,0.0,0.0,895.6,"(250714050, 250714051)"
34318008,9015,Car,930.61,26.296533,37.984822,23.72958,11.9277,0.8274,0.183,905.2,"(250714050, 250714051)"
34318068,9015,Car,930.61,26.296533,37.984737,23.729546,17.3515,0.552,-0.2872,907.6,"(250714050, 250714051)"
34318253,9015,Car,930.61,26.296533,37.984453,23.72949,13.6308,-0.0475,-0.0825,915.0,"(250714050, 250714051)"
