,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19435355,4677,Car,1166.79,17.956774,37.975817,23.735766,47.1561,-0.0183,-0.2263,331.32,"(954712428, 250691847)"
19435415,4677,Car,1166.79,17.956774,37.976105,23.735789,48.1763,-0.322,0.278,333.72,"(250691847, 2511789008)"
19435475,4677,Car,1166.79,17.956774,37.97638,23.735812,43.8784,-0.6866,0.4462,336.12,"(2511789008, 250691827)"
19435595,4677,Car,1166.79,17.956774,37.976761,23.73585,21.418,-0.3031,-0.0374,340.92,"(250691827, 3339821648)"
19435655,4677,Car,1166.79,17.956774,37.976893,23.735844,23.722,0.6423,-1.0702,343.32,"(3339821648, 250691723)"
19435715,4677,Car,1166.79,17.956774,37.977044,23.735759,31.783,0.605,-0.4295,345.72,"(3339821648, 250691723)"
19435775,4677,Car,1166.79,17.956774,37.977211,23.735618,36.2211,0.8408,0.0203,348.12,"(3339821648, 250691723)"
19435895,4677,Car,1166.79,17.956774,37.977629,23.735269,38.0628,-1.6266,-0.0491,352.92,"(3339821648, 250691723)"
19435955,4677,Car,1166.79,17.956774,37.977781,23.735138,22.5852,-2.0554,-0.0932,355.32,"(3339821648, 250691723)"
19436015,4677,Car,1166.79,17.956774,37.977858,23.735073,8.807,-1.2982,-0.151,357.72,"(3339821648, 250691723)"
19436075,4677,Car,1166.79,17.956774,37.977884,23.735048,4.129,0.4009,0.2685,360.12,"(3339821648, 250691723)"
19436195,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,364.92,"(3339821648, 250691723)"
19436255,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,367.32,"(3339821648, 250691723)"
19436315,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,369.72,"(3339821648, 250691723)"
19436375,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,372.12,"(3339821648, 250691723)"
19436495,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,376.92,"(3339821648, 250691723)"
19436555,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,379.32,"(3339821648, 250691723)"
19436615,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,381.72,"(3339821648, 250691723)"
19436675,4677,Car,1166.79,17.956774,37.977894,23.73504,0.0,0.0,0.0,384.12,"(3339821648, 250691723)"
19436795,4677,Car,1166.79,17.956774,37.977898,23.735037,4.1762,1.5354,-0.0327,388.92,"(3339821648, 250691723)"
19436855,4677,Car,1166.79,17.956774,37.977949,23.734993,17.6354,1.8507,0.0028,391.32,"(3339821648, 250691723)"
19436915,4677,Car,1166.79,17.956774,37.978056,23.7349,26.0032,1.4788,0.1476,393.72,"(3339821648, 250691723)"
19436975,4677,Car,1166.79,17.956774,37.978214,23.73477,35.7419,0.8069,-0.0687,396.12,"(250691723, 250691724)"
19437095,4677,Car,1166.79,17.956774,37.978612,23.734438,40.2669,-0.1622,0.0658,400.92,"(250691723, 250691724)"
19437155,4677,Car,1166.79,17.956774,37.978808,23.734268,38.3582,-0.3814,0.3122,403.32,"(250691724, 250698924)"
19437215,4677,Car,1166.79,17.956774,37.978997,23.734109,36.7444,-0.0821,-0.1958,405.72,"(250691724, 250698924)"
19437275,4677,Car,1166.79,17.956774,37.979188,23.733941,39.9591,-0.0976,-0.0327,408.12,"(250691724, 250698924)"
19437395,4677,Car,1166.79,17.956774,37.979566,23.733617,34.0334,-0.7536,0.0438,412.92,"(250698924, 250698926)"
19437455,4677,Car,1166.79,17.956774,37.979722,23.733482,29.0697,-0.4677,-0.0147,415.32,"(250698924, 250698926)"
19437515,4677,Car,1166.79,17.956774,37.979856,23.733364,25.587,-0.2802,0.0018,417.72,"(250698924, 250698926)"
19437575,4677,Car,1166.79,17.956774,37.979978,23.73326,24.1447,-0.1012,0.1086,420.12,"(250698924, 250698926)"
19437695,4677,Car,1166.79,17.956774,37.98023,23.73305,30.9165,1.1658,-0.004,424.92,"(250698924, 250698926)"
19437755,4677,Car,1166.79,17.956774,37.980394,23.732912,33.6915,0.4247,0.0647,427.32,"(250698924, 250698926)"
19437815,4677,Car,1166.79,17.956774,37.98057,23.732767,34.9668,-0.185,-0.1079,429.72,"(250698924, 250698926)"
